48.289, 9.77454, -1.05648
52.7154, 7.76523, 1.18416
55.5349, 7.16159, -2.97205
35.7381, 5.77625, -3.08565
41.0009, 8.47547, 2.85867
57.2432, 12.1715, 0.499768
70.9769, 6.57765, -1.77028
55.5277, 11.8119, -0.588453
52.1192, 9.31882, -0.390076
50.7703, 9.38254, -2.12695
49.2186, 5.69573, 0.709966
53.201, 11.286, -0.268814
26.1334, 2.75214, -0.558597
54.761, 10.1269, -0.333913
15.9162, 1.78186, 0.610017
63.5754, 6.91459, 2.81916
34.5562, 7.79855, -1.6573
69.7047, 15.4409, -1.89868
66.913, 10.9174, 1.76608
70.588, 10.3185, -2.51137
61.4594, 7.23546, -0.228348
61.5988, 8.76489, -3.10122
48.5433, 7.49478, 0.670375
33.2041, 3.8389, 2.41783
69.2488, 16.1644, -0.367824
22.2399, 3.40314, -2.55329
31.4069, 6.73698, 1.59449
30.9065, 6.03909, -2.84534
79.0397, 18.3214, 1.60046
57.548, 6.8259, -0.35381
36.8141, 4.98925, 1.05382
75.0191, 12.5694, -1.73195
77.5323, 13.9108, 0.474579
58.0025, 11.5771, 1.54539
68.9275, 16.1122, 2.77479
46.7367, 5.80321, 0.717103
77.9607, 17.4594, 1.84897
69.1985, 8.55416, 1.68188
70.974, 9.7875, -2.12324
64.4933, 4.76586, -0.408868
60.1737, 8.78929, -1.70129
37.2607, 4.65155, 2.042
51.4269, 10.0855, -1.29062
50.5247, 4.13604, -0.894515
59.4242, 9.46883, 1.35561
38.9571, 5.45892, -0.816566
69.6044, 12.6661, -2.10147
78.6932, 16.1683, 0.49069
37.3746, 3.37997, -0.810532
62.0986, 6.6347, -3.10915
79.9584, 13.885, -1.35662
39.4563, 6.34427, 1.41663
75.9198, 6.47657, 0.933424
37.3679, 3.8499, -3.0801
71.8722, 5.51953, -0.850636
67.8605, 9.2523, -1.76491
74.461, 12.2727, -2.17381
71.4694, 8.53879, -1.19509
79.378, 8.30748, 1.84712
70.9928, 10.543, -1.33915
66.8127, 9.60713, -0.0706262
25.6381, 4.64294, 0.323008
59.2775, 13.471, -2.5678
66.6293, 5.22852, -1.14804
13.5928, 1.53252, -0.104741
60.6934, 12.0164, 2.15077
60.3081, 10.0825, 1.36722
75.5495, 1.96483, 0.355554
16.0981, 3.50724, 1.30619
68.3094, 15.0155, 2.60954
70.2731, 13.5129, -1.32702
51.6135, 1.37506, 2.88704
41.1523, 4.19442, 1.06065
61.3881, 8.25405, -2.08872
68.6391, 1.47486, 2.02631
44.1302, 6.9836, -0.52942
39.0441, 3.291, 2.7207
19.2409, 2.10316, -1.36759
69.0049, 13.7919, 1.81925
29.9979, 6.71719, 1.00916
52.4147, 9.22575, 2.82489
69.1297, 13.219, -2.20838
32.1243, 3.45968, 1.00297
20.4158, 4.45927, 0.875017
70.1674, 8.11766, 2.57358
54.2014, 6.44828, -2.82304
47.3325, 8.26856, 2.90044
31.0922, 4.74973, -2.86341
63.0055, 14.881, -2.16995
65.712, 12.9803, 1.44322
52.0329, 6.44419, -1.65847
56.3703, 6.32109, -2.5026
63.8522, 10.74, -1.38926
25.0655, 3.61178, 1.34911
79.703, 14.2573, -2.56139
68.0409, 9.40668, 0.421659
21.9219, 4.79646, -1.07279
41.5896, 4.3022, -1.13268
22.4974, 2.60465, -1.35778
58.965, 7.5019, -1.16523
70.4366, 16.4696, -0.0262786
58.5603, 13.0186, 1.09894
39.9707, 5.75208, -1.14546
73.3645, 10.9279, -0.916091
49.8346, 10.6188, 2.72317
65.658, 13.1013, 2.70266
23.0664, 2.14123, 0.506009
45.6932, 7.21288, -1.40013
30.0354, 3.306, 2.00298
32.8811, 4.71628, -1.18799
74.871, 13.4598, 2.6824
71.492, 14.0402, -2.20031
46.0547, 6.29002, -2.57877
34.3645, 4.45036, -2.35153
44.4578, 9.43408, 1.84052
24.8396, 5.57012, 1.23645
24.6436, 4.68931, 1.51879
9.43973, 1.43481, -0.523378
31.275, 3.33162, 2.89694
57.0312, 13.3607, -0.598463
42.6159, 5.189, 0.314211
14.2133, 2.71165, 2.54833
58.3616, 11.2778, -1.98878
60.8522, 13.8782, 1.30489
14.1897, 2.53678, 3.13708
27.3551, 6.18148, -0.185625
73.8612, 11.7855, -2.89101
35.9577, 3.52507, 0.694791
75.7539, 14.6224, -1.40594
58.8643, 11.2043, -1.44909
51.9535, 6.66183, -3.08014
53.6324, 12.4493, -1.91354
73.5691, 7.45521, 0.49759
70.8666, 15.1913, -1.51149
69.9358, 12.5784, -1.13362
61.5551, 13.9175, -1.75326
61.5351, 14.7098, -2.08233
77.9904, 13.3673, 2.90524
66.885, 5.59397, 0.610201
34.0615, 4.36494, -2.42717
12.2104, 1.6366, -0.0854144
47.72, 4.53214, -2.4227
68.5055, 13.245, -0.339363
68.4936, 14.323, -0.461788
61.5593, 7.28776, 1.74323
5.11595, 0.0123758, 0.00481323
64.8579, 7.85632, -0.546404
50.1294, -0.604872, -2.33699
71.3948, 11.2474, 1.30519
52.1028, 6.1358, -2.86958
76.8623, 13.2324, -0.914812
68.5482, 9.2872, -0.314331
71.5677, 16.9909, -0.15511
57.5845, 14.1946, -0.913451
67.1269, 9.32715, 0.674622
31.9163, 6.69968, -2.21358
51.205, 5.30505, 2.87637
43.6088, 4.563, -2.72586
74.9102, 1.90306, 0.294823
30.2594, 6.00763, 2.64937
75.5746, 9.88299, -0.192045
40.3965, 9.9776, 0.546227
75.352, 10.6747, 0.699954
40.5212, 9.47854, -1.6847
59.5584, -0.809968, -1.62508
56.5931, 6.21173, -0.37537
75.3955, 12.2406, 1.75558
75.2944, 3.79792, -0.0381945
17.6584, 2.17741, 2.80829
11.0333, -1.07505, 1.24949
55.0106, 2.40352, 2.71303
52.62, 6.04404, -1.46119
42.8401, 2.13681, -2.31298
79.9224, 11.5699, 0.720444
43.3514, 6.77801, -0.772748
72.2695, -2.34332, 0.0505725
36.0901, 4.0688, -0.743474
50.2311, 7.12918, 1.64042
47.8939, 3.06119, -0.395903
43.465, 2.35702, 2.99957
45.0391, 2.70638, 0.197955
79.925, 14.7831, -1.79618
78.7758, 2.84031, 0.108321
66.8264, 2.95921, -0.811647
50.3492, 4.21241, -0.21867
33.8251, 1.21713, -1.75865
-42.8881, -22.2128, -1.81594
-37.9194, -19.8714, 2.23816
-48.748, -25.6777, 1.27169
-54.2083, -26.408, 2.41786
-61.38, -30.5842, 1.9146
-71.8175, -34.9729, -2.6456
-54.8522, -27.8196, -1.15996
-68.6163, -33.614, 0.950464
-63.6358, -32.0205, -2.86919
-23.925, -11.7114, 1.69624
-60.3323, -29.632, 2.28927
-17.5204, -9.19181, 3.0003
-27.5169, -13.7236, -2.77396
-34.0403, -15.9973, 2.27706
-50.5063, -24.193, -0.375719
-39.0934, -19.4345, 2.20693
-67.3565, -34.3319, 0.240465
-46.5963, -22.4041, -0.759796
-70.687, -34.0132, -1.36763
-71.4048, -35.0249, -1.88945
-50.8799, -25.9758, 0.830198
-55.4017, -26.958, 2.55134
-50.0154, -26.7691, -1.00895
-64.307, -32.5786, 2.98767
-35.3572, -18.1878, -1.22265
-52.4275, -25.9138, 2.83236
-47.5736, -24.9339, -0.835462
-27.6208, -14.7192, 0.125982
-51.4034, -26.0708, -1.3072
-41.5216, -22.9874, 0.102131
-68.4549, -36.211, -1.45221
-72.0754, -34.207, 1.49284
-2.74945, 0.344215, -1.98082
-47.0716, -25.5047, -2.37874
-35.6788, -18.873, -0.466894
-72.0196, -35.8296, -2.95682
-46.7559, -23.648, 2.12997
-3.35349, 0.598139, -1.32355
-28.4354, -15.2503, -2.68738
-43.0686, -22.6855, -2.56891
-31.2451, -16.6818, 0.878801
-2.16735, 0.522298, 0.14146
-71.0256, -35.3363, -2.17453
-59.0548, -29.0715, 2.67617
-42.9962, -22.1999, 2.45792
-29.4245, -16.6647, -3.00873
-36.0228, -17.9995, 2.47844
-54.5113, -27.6358, 0.173129
-0.714219, 0.298746, -1.77871
-2.59295, 0.545776, 1.35922
0.53468, 0.641694, 2.14324
0.838, -0.101995, -0.289455
-2.46918, 0.478213, -3.01823
-6.41929, 0.966068, -2.61966
-7.13149, 1.15999, 0.834684
-0.984688, 0.598165, -0.585209
72.0209, 2.12764, 2.25381
43.8002, -0.970495, -2.05345
60.2745, -6.87775, -1.46211
76.4105, -5.37059, 0.901929
51.8429, -4.38594, 1.326
48.6837, 0.813882, 0.835546
53.8309, -6.89358, 0.976054
50.3757, -1.5835, -2.80668
80.1839, 2.61605, 1.53562
6.04712, -1.19125, 2.51117
52.7939, 1.12302, -1.08808
28.0871, 0.0320254, -1.52122
24.9507, -2.48361, 1.90226
56.2944, 0.89507, -0.878283
41.821, -4.63665, 0.926988
78.0402, 0.88653, -0.526383
65.671, 1.51715, 1.08555
3.98203, 0.155818, -1.11021
44.6097, 2.03379, -2.32331
77.7234, 0.109935, 0.0254367
23.2897, -1.82592, -0.334044
70.1354, -1.06072, 0.642865
54.7926, -3.45898, -2.5475
39.9119, -1.6466, 2.78951
39.5724, -1.30653, 0.348182
62.4827, -2.42728, -2.08857
66.7211, -0.914848, -0.68101
9.71178, -2.22871, 2.00812
78.6007, -8.51824, 0.796546
38.4105, -1.1013, 1.80211
55.6613, -12.3279, 0.581019
50.6618, -4.0794, -2.00142
30.4813, -6.4521, 2.38738
39.3882, -1.5663, 1.3984
51.5172, -1.11837, -0.201446
56.4417, 2.26129, 2.53256
81.7501, 1.13068, -0.19383
75.1007, -13.2772, -1.20122
63.7269, -4.62652, -2.08305
77.6884, 0.0920671, 2.55166
69.8024, 4.04631, -2.23519
31.1962, -5.26669, -0.357665
35.1593, -6.32238, 2.32315
79.9337, 3.23916, 2.02925
26.379, -1.843, 2.81378
20.3118, -1.31802, 0.927378
30.7886, -5.14202, 0.984287
58.804, 3.16359, 0.536917
53.2558, 2.06681, -0.33288
14.3142, 0.567153, 2.02641
25.9536, -1.75615, -1.65026
75.0411, 2.81701, 2.52994
72.1108, 2.85567, -0.0420859
36.842, -1.74117, -0.76593
76.7645, -3.34851, 3.07748
78.3123, -17.6941, -0.744093
48.6548, 2.29088, 1.18313
74.2288, -5.30762, 2.36599
44.0387, -3.43491, 1.1861
28.0175, -7.4547, 0.895173
71.581, -6.25478, -1.05008
28.9471, 1.5306, 1.95299
38.4319, 2.542, -2.6534
66.0579, -8.27698, -2.3781
80.0506, -5.961, 2.35247
52.9242, 2.08382, 0.146898
69.8392, -17.8223, -1.43843
70.0481, -6.31949, -1.45071
71.0099, -7.09354, 1.24679
28.8991, -3.35526, -1.74745
64.1921, -4.0816, 2.81415
48.0057, -3.34215, 1.99489
39.0877, 1.13429, 0.42143
52.255, -3.06083, -0.392296
48.7011, -2.39788, -2.17396
