48.3559, 9.76367, -1.68217
52.7435, 7.91096, 1.8095
55.4968, 7.34537, -2.37599
35.9038, 5.80615, 2.7178
41.0848, 8.56536, 2.82701
57.2811, 11.9741, 0.00045
70.7811, 6.74577, -2.32274
55.4457, 11.9092, -0.027876
52.0978, 9.1549, 0.368739
50.8703, 9.29096, -2.43073
49.2791, 5.49699, 0.204219
53.2027, 11.1426, -0.886007
26.1683, 2.67816, -0.947527
54.7986, 10.0506, -0.603244
16.0985, 1.82215, -0.117392
63.4899, 6.88535, -3.08536
34.617, 7.98265, -1.53165
69.5108, 15.4001, -1.31158
66.7699, 10.9775, 2.04961
70.4693, 10.2941, -2.97616
61.4782, 7.1897, 0.236383
61.7848, 8.88515, 2.97436
48.537, 7.58718, 1.16761
33.0208, 3.9523, 2.66051
69.2473, 16.0749, -0.4064
22.3154, 3.21284, -2.08995
31.4885, 6.90654, 0.915349
30.7068, 6.12432, 2.87515
78.9778, 18.1559, 1.32242
57.5269, 6.96593, -0.824255
36.7346, 5.02003, 1.58963
74.92, 12.616, -1.02806
77.5935, 13.9079, 0.455567
57.9354, 11.4801, 1.324
68.8109, 16.0318, -2.9458
46.6609, 5.83817, 0.95271
78.0335, 17.4802, 1.67246
69.3188, 8.43624, 1.36938
71.0631, 9.75329, -2.5006
64.5358, 4.86874, -0.709717
60.2017, 8.72332, -1.53342
37.0867, 4.701, 2.30282
51.5648, 10.01, -1.52855
50.4335, 4.20438, -0.483522
59.4137, 9.58703, 1.76035
38.9646, 5.40266, -0.513735
69.4569, 12.5456, -2.28523
78.5224, 16.2585, 1.15098
37.2138, 3.54181, -0.4334
62.1815, 6.77635, 2.45815
79.8149, 13.843, -1.40928
39.4578, 6.33602, 1.33909
76.07, 6.57248, 0.38222
37.2489, 3.94689, 2.5785
71.7593, 5.71243, -0.391812
67.8659, 9.16733, -1.73916
74.3083, 12.4252, -2.93912
71.5729, 8.62093, -1.53899
79.4399, 8.43797, 1.85452
71.0171, 10.5534, -1.23071
66.9223, 9.63156, 0.0151
25.7832, 4.75448, 0.001132
59.1397, 13.3587, -2.29906
66.7759, 5.40924, -1.28891
13.4249, 1.45421, -0.377197
60.7384, 11.8808, 2.03246
60.2346, 10.0205, 1.80332
75.6529, 1.78003, 0.272701
16.0401, 3.35387, 1.55185
68.3568, 15.1761, 2.70966
70.4367, 13.5307, -1.20119
51.7247, 1.21837, 2.69131
41.3254, 4.34544, 0.988271
61.2153, 8.07077, -1.31819
68.6688, 1.51688, 2.10669
43.9614, 7.07934, -1.23397
39.191, 3.18177, -2.91145
19.3713, 2.22159, -1.3193
69.1758, 13.9859, 1.55143
29.9061, 6.6719, 0.705717
52.4718, 9.23773, 2.84659
69.0014, 13.0692, -2.92294
32.0967, 3.52742, 1.43972
20.5525, 4.58705, 0.191533
69.9732, 8.30152, 1.85437
54.0694, 6.60613, 2.78971
47.3349, 8.26774, -2.838
31.2651, 4.90945, -3.11248
63.1936, 14.9997, -1.98903
65.8403, 12.9232, 1.68407
51.8736, 6.26803, -1.66564
56.4063, 6.25985, -2.72218
63.9379, 10.7261, -0.618954
24.9771, 3.42477, 1.43839
79.5535, 14.3331, -2.68852
68.1023, 9.34875, 1.18211
21.805, 4.91957, -1.1585
41.4714, 4.41782, -1.44193
22.6435, 2.58314, -0.602028
58.8811, 7.61538, -0.504956
70.4502, 16.587, 0.392924
58.6028, 13.028, 0.349876
40.0655, 5.94034, -1.39978
73.4911, 10.9126, -1.05704
49.8312, 10.801, 3.12216
65.4881, 12.9565, 3.10122
23.0138, 2.26511, 0.896213
45.5694, 7.254, -1.31271
30.1757, 3.12587, 1.33301
32.9669, 4.56355, -1.10381
74.9251, 13.4689, 2.33324
71.4347, 14.1628, -1.61381
45.9197, 6.14514, -2.85823
34.2816, 4.63733, -1.78844
44.5044, 9.42083, 1.53699
25.0386, 5.50486, 0.455726
24.5088, 4.55559, 2.08942
9.56956, 1.45553, -1.27272
31.1289, 3.24788, 3.08224
57.2295, 13.2862, -1.17197
42.4722, 5.06273, 1.02164
14.2576, 2.85297, 1.98739
58.5601, 11.0996, -1.56649
60.945, 13.8954, 0.841428
14.0671, 2.71955, 2.54849
27.2522, 5.98803, 0.052954
74.0428, 11.9714, 2.76013
35.9783, 3.6668, 0.85392
75.6827, 14.5397, -1.31501
58.8201, 11.3859, -1.25717
52.1355, 6.65609, -2.35061
53.7149, 12.6301, -1.38438
73.7001, 7.33998, 0.301185
70.797, 15.1886, -1.98873
69.8596, 12.6036, -0.482325
61.715, 13.9246, -1.57296
61.58, 14.5791, -2.59962
78.1064, 13.5097, 2.42791
67.075, 5.54138, 0.427559
34.1742, 4.17439, -2.90305
12.2874, 1.48468, -0.140445
47.6028, 4.60865, -2.87437
68.5768, 13.0721, -0.465198
68.3318, 14.4834, -0.149539
61.5828, 7.34296, 2.13179
5.04044, 0.020248, 0.55766
64.8556, 7.86225, -0.03978
50.211, -0.544227, -2.66912
71.5017, 11.3912, 1.37285
52.253, 6.15778, 2.70701
76.8342, 13.0788, -1.29124
68.6928, 9.31408, -0.188801
71.477, 16.948, -0.045909
57.5613, 14.1232, -0.260117
67.2397, 9.28688, 0.450986
32.1074, 6.63699, -1.46128
51.1386, 5.35257, 2.86557
43.4583, 4.59, -2.71555
74.9396, 2.00302, 0.026062
30.1335, 6.15484, 1.91067
75.5279, 9.8189, -0.329375
40.3353, 10.131, 0.005732
75.4363, 10.8009, 0.739188
40.3814, 9.50787, -1.8914
59.7415, -0.854206, -0.863117
56.6037, 6.02178, -0.319838
75.4384, 12.2931, 1.50909
75.1578, 3.89316, 0.597153
17.5597, 2.08438, 2.85195
11.0911, -1.26534, 0.529445
54.9553, 2.3492, 2.19014
52.7774, 6.07427, -1.71828
42.7444, 1.98278, -1.56215
79.7854, 11.4411, 0.536615
43.2663, 6.93002, -1.17532
72.0809, -2.45097, -0.529632
36.2819, 3.96805, -0.451464
50.3112, 7.24048, 1.12291
47.8668, 3.15437, -0.262131
43.6239, 2.19654, -2.92826
45.141, 2.85634, 0.323114
79.95, 14.7958, -2.00788
78.6308, 2.98794, -0.182589
66.9845, 3.07942, -1.51872
50.2057, 4.1596, -0.082566
33.9849, 1.39798, -1.79762
-42.7193, -22.3269, -2.35916
-37.8237, -19.8219, 2.474
-48.7579, -25.5868, 0.522638
-54.0312, -26.4967, 2.17741
-61.3814, -30.5794, 1.74581
-71.9074, -34.9402, -2.81182
-54.8224, -27.7214, -1.78539
-68.6754, -33.7406, 1.19831
-63.8307, -32.1245, -3.05894
-23.7878, -11.7879, 2.16467
-60.3352, -29.658, 2.8135
-17.3619, -9.25838, -2.75514
-27.5938, -13.6272, -2.57889
-33.9116, -16.0203, 2.15224
-50.6733, -24.2484, -0.671383
-38.9457, -19.285, 2.85824
-67.2874, -34.142, 0.160893
-46.4149, -22.5752, -1.4489
-70.5023, -34.0731, -1.691
-71.2996, -34.8948, -1.90265
-50.8959, -26.0965, 1.13962
-55.4435, -26.8048, 2.83269
-50.0451, -26.655, -1.59623
-64.2814, -32.4918, -2.53821
-35.243, -18.3806, -1.07451
-52.3711, -25.8233, 2.60192
-47.4293, -24.82, -1.23445
-27.7834, -14.7863, 0.891354
-51.3271, -25.9231, -1.25591
-41.3526, -23.0169, 0.259489
-68.6384, -36.2109, -2.02182
-72.1788, -34.1346, 0.842703
-2.75999, 0.365827, -1.86204
-47.2202, -25.5616, -1.64928
-35.5152, -18.7262, -0.617181
-72.0892, -35.7637, -2.40021
-46.5888, -23.4823, 2.22206
-3.27342, 0.667074, -1.09472
-28.4101, -15.1428, -2.29333
-43.2419, -22.7919, -2.8529
-31.1875, -16.853, 1.31706
-2.05774, 0.39978, 0.861971
-71.0745, -35.3857, -2.5762
-59.1773, -29.1411, 2.19541
-42.9169, -22.3361, 2.04497
-29.299, -16.8606, -2.94387
-36.1812, -18.1263, 2.46983
-54.5998, -27.64, -0.159763
-0.652582, 0.272489, -2.44372
-2.64695, 0.631627, 1.44153
0.505762, 0.475784, 1.60996
0.77042, -0.063057, 0.014526
-2.40808, 0.561942, 2.60558
-6.39461, 0.83968, -2.60117
-6.96829, 1.04696, 0.391652
-0.887215, 0.673091, -0.355174
71.8673, 2.30556, 1.97159
43.9608, -0.996373, -1.29979
60.1109, -7.05756, -1.82367
76.2435, -5.37652, 0.349106
51.8113, -4.35006, 0.739767
48.7177, 0.702608, 0.188594
53.8214, -6.93763, 0.489389
50.3005, -1.59265, -2.72492
80.1482, 2.78702, 1.81195
6.06958, -1.31585, 2.08069
52.8344, 1.00526, -0.569536
28.2174, 0.105931, -0.796023
25.06, -2.32049, 2.20804
56.1143, 1.09062, -0.898108
41.9445, -4.6187, 0.623673
77.9925, 0.757028, -0.364224
65.767, 1.71306, 1.06445
3.95952, -0.021428, -0.378456
44.6809, 2.22797, -3.00703
77.869, 0.136475, 0.769527
23.2465, -1.82723, 0.173661
69.9372, -1.10288, 1.07589
54.8662, -3.28959, -2.80408
39.7682, -1.597, 2.92677
39.7532, -1.29735, 0.258459
62.3356, -2.25069, -1.39036
66.5876, -0.980475, -1.15858
9.5915, -2.1602, 2.3286
78.7117, -8.58332, 0.053045
38.404, -1.1869, 1.40386
55.6065, -12.3071, 1.34309
50.5055, -4.14018, -1.70398
30.3942, -6.34287, 1.91808
39.2474, -1.75729, 1.59875
51.5482, -1.20559, -0.24865
56.5379, 2.07153, 3.07022
81.6522, 1.18767, -0.720195
75.1335, -13.1632, -0.966877
63.9123, -4.72996, -1.85765
77.628, 0.077383, 2.36637
69.8016, 4.1298, -2.99933
31.3405, -5.12181, -0.788431
35.227, -6.27829, 2.1359
80.0411, 3.21301, 1.91491
26.3738, -2.01192, 3.07052
20.421, -1.44002, 0.636023
30.9582, -5.33019, 1.27739
58.6255, 3.04785, 0.551052
53.0717, 2.05747, -0.353073
14.2923, 0.503088, 2.61994
25.8013, -1.60772, -2.07287
74.9634, 2.80299, 3.1384
72.0172, 2.74971, -0.298154
36.6791, -1.54865, -0.057811
76.8468, -3.18925, -2.71098
78.4139, -17.6391, -0.058795
48.4823, 2.23161, 1.1889
74.057, -5.13083, 2.17502
44.1707, -3.50595, 1.40457
28.0509, -7.34578, 1.27818
71.497, -6.17141, -1.6551
28.7547, 1.44587, 1.53707
38.2443, 2.65548, -2.75821
65.9083, -8.33019, -2.03374
80.0174, -6.01346, 2.16045
52.8229, 2.25695, -0.572709
69.8881, -17.8344, -0.791278
70.1994, -6.48201, -2.20743
70.8914, -7.22426, 1.19633
29.0455, -3.44133, -1.93311
64.1404, -3.92692, -3.08539
47.9153, -3.44256, 2.3187
38.9358, 1.26541, 0.891492
52.0789, -3.15447, -0.316816
48.6277, -2.32281, -2.8464
80.0704, -3.04442, 2.47214
70.2042, 1.3552, -1.60633
83.0114, 4.00528, 1.84284
27.0256, -1.77441, -1.73192
72.6487, -0.427219, 1.38305
37.412, -8.32865, -2.9892
49.5464, 6.10571, -1.31176
39.7147, -4.17034, 1.43327
61.9948, 4.4916, 0.85031
59.4087, -7.32945, -2.47644
82.2742, -6.21884, 1.27661
