-12.5155, 9.08836, 1.95168
-9.77101, 8.6016, -2.86914
-10.6241, 8.57311, -2.08128
-6.42848, 9.24828, 0.494883
-7.37986, 9.07536, 1.39997
-11.722, 8.81655, 2.58178
-11.7227, 9.6573, -1.02619
-5.16344, 9.07943, -1.82737
-4.88037, 8.72642, 3.08528
-2.71063, 8.43495, -0.624654
-6.31183, 8.7538, -1.15717
-4.47364, 9.28378, 2.76851
-12.5466, 8.86286, 1.14412
-3.71848, 9.53582, -2.70571
-9.33587, 8.73934, -1.20756
-3.45122, 8.53972, -0.0901356
-3.48043, 8.15553, 0.651065
-7.4311, 9.23003, -0.19889
-8.21649, 9.03768, -1.21955
-8.04011, 8.65108, 3.1155
-3.38549, 8.06733, 1.2597
-7.4185, 8.43204, 2.42506
-12.5795, 9.60237, 3.08159
-5.92875, 8.72375, -1.72074
-10.3331, 9.85659, -2.48458
-7.65308, 9.98558, -1.58044
-10.9696, 9.73463, 1.33109
-9.9021, 9.24524, 2.21851
-6.78495, 9.50323, -2.23074
-7.36261, 8.35865, 2.99924
-6.32423, 9.92282, 2.05724
-4.87642, 9.05048, -1.09506
-10.8632, 8.97497, 0.354699
-12.089, 9.67878, 2.33485
-6.20085, 8.60569, -1.85646
-11.6788, 9.4101, 0.794785
-7.50946, 8.1559, 2.65115
-11.4545, 9.54557, 0.50307
-12.7035, 9.35801, 2.2729
-12.5037, 9.43367, -2.65206
-12.4748, 9.50079, -0.598338
-7.35594, 9.58698, 3.10089
-7.92353, 9.2625, 0.64887
-9.41659, 9.50549, -1.05541
-8.48421, 8.85021, -1.47807
-7.25174, 9.56416, 0.619832
-9.22797, 9.54513, -2.1185
-7.08539, 9.62949, -1.22366
-6.86871, 9.21695, -2.7689
-9.35364, 9.31173, -2.80279
-10.7886, 9.52925, -1.14402
-10.9507, 9.41011, -2.14584
-11.721, 9.98417, 1.58613
-7.18782, 9.47699, -2.4551
-9.91195, 8.61854, -2.53667
-8.80519, 8.77734, -1.59008
-8.74015, 8.86807, 0.0839601
-10.5423, 9.84596, -2.81573
-10.4333, 10.003, 0.247404
-11.555, 10.2672, -0.930116
-12.2422, 10.1169, -0.0707023
-8.51399, 8.91584, -1.05106
-9.49378, 9.62836, 2.80665
-13.8509, 10.2564, 0.0360599
-11.5466, 9.80132, -0.682899
-8.22885, 9.43847, -0.959767
-8.82133, 9.72431, -1.41432
-9.60503, 8.54192, 2.40196
-9.85697, 9.68822, -1.68034
-11.1188, 9.58136, -1.44913
-11.2094, 10.2212, -2.30297
-11.0578, 9.73523, 3.00234
-10.3951, 10.4836, -0.395583
-10.9684, 9.61316, 1.95257
-9.86375, 10.3215, 2.46239
-12.1556, 10.5673, 2.21156
-11.2486, 13.7361, -3.10723
-10.891, 9.03097, -1.04899
-11.2258, 13.3808, -1.07232
-10.7144, 9.5107, -1.20102
-10.0327, 8.85071, 1.78426
-10.8783, 9.19904, -0.266933
-10.3557, 9.87261, -0.185305
-10.5855, 14.1798, 2.47428
-11.1326, 9.1031, -2.62788
-10.1127, 8.78901, 0.68539
-10.0949, 15.8457, 0.994907
-11.0554, 9.60125, 1.86606
-10.7334, 9.18133, -1.31322
-12.3734, 9.8118, 2.69946
-10.9794, 9.51221, 1.73493
-10.8781, 9.61894, 1.27085
-12.6057, 9.55203, 0.55528
-11.236, 10.3336, 1.75724
-11.9299, 9.89758, 0.120976
-11.8483, 10.0782, 2.86319
-10.9375, 9.66253, 2.72019
-11.5245, 9.52475, 2.37704
-11.7593, 10.3789, 2.25098
-11.2958, 9.32763, 0.332607
-11.6867, 10.3133, -0.551619
-14.0609, 10.9635, 0.634578
-13.2034, 10.2619, 1.89599
-12.386, 9.69042, -3.02012
-14.5238, 11.5381, 2.3365
-14.2219, 10.5947, 2.74496
-14.2993, 10.5822, 0.871058
-12.9538, 10.0709, 1.53327
-14.2963, 12.2879, -1.52344
-14.3472, 12.0475, 2.93746
-14.1933, 10.9838, 1.37346
-14.5475, 14.3643, -2.41439
-14.0261, 13.8415, -2.64235
-14.4242, 13.3146, 0.496283
-13.7151, 12.5137, -1.33948
-13.982, 15.0839, 2.57031
-13.664, 12.8514, -2.73717
-13.9707, 12.2834, -2.36515
-14.0871, 14.2623, -2.24937
-14.4549, 10.264, 2.09476
-14.1687, 10.9937, 2.93108
-14.1285, 11.9997, 2.62449
-13.3517, 15.4028, 2.60584
-13.9798, 11.0303, -0.542403
-13.1165, 15.9449, 0.274364
-14.1412, 10.7712, 1.00841
-13.7622, 12.8872, 2.66906
-13.9695, 12.98, 2.05686
-12.8326, 14.95, 2.295
-12.8043, 15.8893, 0.68013
-2.27854, 6.76552, -2.44131
0.763742, 4.514, 1.62406
-1.61325, 6.49396, -0.648865
-0.793568, 5.89409, -2.66205
-0.546538, 5.7154, 1.59194
-7.82384, 8.25411, 0.289811
-3.89446, 6.27561, 0.742619
-9.96548, 8.0813, 0.985205
0.54609, 4.27844, 0.213135
1.65601, 4.05587, -2.73858
-8.62419, 7.44165, -1.13757
-7.77516, 7.81486, -2.28689
-8.68539, 8.16504, 0.636852
