-12.5474, 9.04367, 2.07788
-9.65533, 8.54152, -2.79913
-10.5098, 8.62414, -2.06139
-6.43774, 9.32899, 0.495422
-7.36352, 9.04667, 1.49275
-11.6111, 8.74156, 2.45056
-11.8001, 9.76837, -1.10086
-5.01542, 9.05363, -1.77826
-5.00205, 8.75725, 3.11764
-2.70108, 8.53033, -0.729942
-6.31532, 8.81248, -1.15118
-4.43968, 9.32168, 2.91051
-12.5061, 8.89671, 1.20869
-3.58754, 9.63498, -2.77515
-9.33282, 8.64018, -1.20032
-3.55532, 8.59331, -0.158973
-3.54421, 8.10967, 0.63933
-7.49315, 9.36879, -0.08339
-8.29395, 9.00443, -1.31152
-7.99008, 8.65303, 3.06711
-3.52539, 8.11458, 1.35142
-7.50682, 8.42316, 2.54065
-12.5287, 9.72217, 3.13162
-5.84535, 8.84209, -1.65334
-10.421, 9.84634, -2.45674
-7.59956, 9.87722, -1.48161
-10.951, 9.7816, 1.43378
-9.98632, 9.11682, 2.18921
-6.86477, 9.59051, -2.37185
-7.36841, 8.45973, 2.92837
-6.39026, 9.78715, 2.12885
-4.74576, 9.09886, -1.23741
-10.9765, 9.07613, 0.407432
-12.1106, 9.6679, 2.42616
-6.32358, 8.49601, -1.99741
-11.8079, 9.34618, 0.68472
-7.58689, 8.25852, 2.71464
-11.4174, 9.62379, 0.619424
-12.7877, 9.40037, 2.35228
-12.4965, 9.29075, -2.61015
-12.3852, 9.56965, -0.457115
-7.37192, 9.71958, -3.11004
-8.053, 9.23039, 0.770265
-9.4031, 9.42648, -0.914227
-8.55356, 8.83261, -1.62476
-7.32703, 9.67667, 0.549167
-9.19911, 9.53801, -2.10834
-7.05272, 9.77922, -1.24128
-6.84743, 9.1266, -2.82736
-9.32445, 9.31799, -2.80435
-10.6851, 9.46925, -1.20565
-11.015, 9.39336, -2.02703
-11.8238, 10.0184, 1.55215
-7.23178, 9.55914, -2.47509
-9.96165, 8.64659, -2.39428
-8.8514, 8.66053, -1.65237
-8.70928, 8.79376, 0.081431
-10.6222, 9.75554, -2.85485
-10.3965, 9.89455, 0.288499
-11.6827, 10.2664, -1.07288
-12.3821, 10.0781, -0.017169
-8.5939, 9.01924, -1.18458
-9.46456, 9.4995, 2.68743
-13.8624, 10.1855, 0.141625
-11.5591, 9.71942, -0.733415
-8.36056, 9.29201, -0.962185
-8.91882, 9.65593, -1.51364
-9.52633, 8.60361, 2.38279
-9.79745, 9.80642, -1.61447
-11.144, 9.55773, -1.42667
-11.3069, 10.1758, -2.19478
-10.9123, 9.79796, 3.0806
-10.2485, 10.4889, -0.445769
-10.9849, 9.74847, 1.88995
-9.93728, 10.1762, 2.40566
-12.2085, 10.571, 2.17455
-11.3259, 13.737, -3.02744
-10.9534, 9.09171, -1.11631
-11.1596, 13.2728, -0.929526
-10.6357, 9.61894, -1.27391
-10.0551, 8.87822, 1.65357
-11.02, 9.19282, -0.140097
-10.4428, 9.95995, -0.143864
-10.6826, 14.071, 2.47485
-11.0688, 9.11392, -2.66431
-10.0796, 8.73203, 0.825241
-10.14, 15.9952, 1.1135
-11.1334, 9.55774, 1.99972
-10.7779, 9.16866, -1.16577
-12.2835, 9.71647, 2.82632
-10.9638, 9.46449, 1.74622
-10.87, 9.66176, 1.42022
-12.4593, 9.5429, 0.45055
-11.2419, 10.2585, 1.84971
-11.7896, 9.81278, 0.092948
-11.8028, 10.0464, 2.80665
-11.0678, 9.62604, 2.7469
-11.6609, 9.65335, 2.52587
-11.6587, 10.3193, 2.18726
-11.441, 9.22691, 0.233003
-11.6203, 10.3712, -0.585918
-14.0499, 10.9588, 0.631156
-13.3482, 10.3103, 2.01002
-12.3177, 9.72457, -3.01645
-14.5399, 11.622, 2.42927
-14.2522, 10.5752, 2.66457
-14.4067, 10.4566, 0.740564
-12.8251, 10.1297, 1.4625
-14.3353, 12.3289, -1.5449
-14.2173, 11.9183, 2.95444
-14.0724, 11.0985, 1.35043
-14.4978, 14.2223, -2.55993
-14.0647, 13.8889, -2.74374
-14.5069, 13.3461, 0.553901
-13.5966, 12.6413, -1.2381
-14.1088, 15.2142, 2.66561
-13.5492, 12.7063, -2.74378
-13.9207, 12.3736, -2.47235
-14.092, 14.3218, -2.13613
-14.3529, 10.2068, 2.19342
-14.1016, 10.9939, 2.90012
-14.1106, 11.8626, 2.56478
-13.4334, 15.5027, 2.72863
-13.8809, 11.1199, -0.621953
-13.2471, 16.085, 0.191693
-14.2651, 10.896, 1.1381
-13.6941, 12.9461, 2.78451
-13.8391, 13.0105, 1.93381
-12.8701, 14.9586, 2.37563
-12.8573, 16.0059, 0.571698
-2.13594, 6.87625, -2.39844
0.715121, 4.66296, 1.68513
-1.59106, 6.41444, -0.54678
-0.911637, 5.91121, -2.77563
-0.399151, 5.59594, 1.65263
-7.92054, 8.20458, 0.350716
-3.79105, 6.3404, 0.684075
-9.89961, 8.18118, 1.07373
0.624811, 4.22884, 0.12908
1.72402, 3.95007, -2.82858
-8.50561, 7.51691, -1.06231
-7.83627, 7.70608, -2.24195
