80.0614, 14.2233, 1.18579
75.6414, 8.92994, 1.93489
55.7355, 8.884, -2.95508
19.0023, 3.20889, 1.4522
80.1663, 12.469, -2.90588
48.0242, 5.65217, -1.18547
70.5697, 11.9492, -0.046076
77.2248, 17.0558, 1.79819
79.7718, 10.3214, -0.0682147
37.0751, 6.16668, 2.89176
44.3614, 5.06957, 0.298088
55.4373, 6.41245, -1.91203
77.2854, 9.89451, 1.54875
60.1087, 11.7633, 1.10509
40.6153, 4.96581, -2.51725
62.2973, 12.5123, -0.192588
65.8046, 5.19849, -2.76585
30.515, 4.42448, -2.1326
54.7685, 12.503, -0.388241
7.21212, 0.486367, -1.4224
61.1837, 10.7428, 2.00997
14.4596, 1.53223, 1.08772
56.83, 6.93926, 1.66422
78.212, 9.73249, 1.38809
56.2281, 6.45299, 0.101884
66.412, 9.80077, 0.843312
20.3111, 3.14027, -1.14781
77.5983, 15.2864, 1.08363
54.3355, 12.4297, -2.17383
47.5569, 5.97737, -0.940574
47.6291, 5.62346, -2.34829
35.5224, 5.19224, -0.81751
79.4589, 17.0588, 2.90555
74.6322, 10.865, 1.15231
79.0559, 7.89855, -2.37471
67.1973, 15.8227, 2.25045
47.0245, 8.0769, 0.158219
25.4048, 3.71285, -0.509562
51.1398, 9.83825, 0.40409
33.1697, 7.69496, 1.6336
58.7235, 5.37304, -0.604558
49.6599, 11.083, 1.54477
19.7185, 1.85821, -0.9107
74.5314, 6.34166, 0.561245
35.3221, 6.3403, 1.81814
68.2976, 14.6785, -0.717361
75.7481, 17.7353, 2.51029
30.8699, 4.6752, -1.83528
40.7851, 4.14668, -2.82648
76.0274, 9.46629, 0.264481
29.4927, 2.27755, -3.04863
43.8388, 7.56728, 0.780496
50.187, 5.05287, -1.38919
34.8566, 6.25144, -1.70583
73.3803, 13.7693, -0.758759
34.1174, 5.65128, -2.26091
13.5947, 2.52806, 1.25879
52.4572, 12.0302, 2.4833
28.3279, 5.30884, 0.439325
44.5136, 9.97804, 1.85995
38.8097, 7.24238, -1.90463
53.4003, 4.40528, 1.84555
57.1075, 7.70842, -1.82605
65.4989, 5.57108, -2.03959
51.2029, 10.2764, 0.131649
51.5067, 10.8283, 2.92394
79.453, 8.64056, -0.179016
66.3388, 7.26233, 0.530424
62.0677, 13.8321, 0.931856
25.3886, 4.83793, 2.50633
67.7749, 7.34792, -1.21134
65.4948, 7.84666, 2.67658
3.55243, 0.226466, 1.51765
68.3676, 16.1377, 0.322953
51.6231, 8.85669, -0.268955
76.2404, 13.7721, 2.66315
61.5449, 5.62523, 0.598508
69.4308, 7.20644, 1.10977
67.7568, 7.85462, 2.65598
24.1287, 5.07193, 1.41837
69.358, 13.69, 1.66848
46.2183, 6.3174, 0.490718
46.1104, 5.43872, 2.41662
75.0585, 13.5897, 2.94849
79.0699, 10.2678, 1.09816
77.6656, 7.63461, -1.97944
61.7127, 11.842, -2.39189
31.9065, 5.65518, -0.863557
51.605, 7.11845, 2.6459
74.3719, 14.8927, -2.08614
51.7982, 11.3267, -1.05199
48.7774, 10.3136, 2.40144
58.0303, 9.09427, 1.14241
58.9037, 6.07808, 2.44788
74.1952, 7.9898, -1.55651
45.1149, 4.80336, -0.880277
71.538, 14.4763, -1.47385
44.3869, 7.65226, -2.04026
48.6642, 10.8247, -1.258
47.1789, 8.66383, 2.06614
68.4057, 5.38676, -2.14414
72.8456, 13.4075, 0.535029
24.5519, 4.93178, 2.58865
66.9832, 15.7561, 1.61513
69.1735, 13.8142, -0.707871
20.9278, 4.73671, -1.58736
17.1769, 2.41204, 1.9962
68.2267, 14.2823, 2.45607
46.5419, 3.38017, 2.62432
61.4105, 11.4823, 1.90085
62.4512, 8.81893, 1.90675
47.1143, 10.2916, 2.99771
36.1926, 4.48396, 0.620903
61.1743, 10.4542, -2.22326
46.0621, 10.2176, 2.21088
69.742, 7.06697, -2.41877
37.2143, 7.66889, -0.109039
67.0805, 7.4192, 1.99408
51.2857, 10.4654, 1.56528
34.1485, 6.56583, 2.26268
45.4216, 5.47384, 1.03921
74.4539, 9.75308, 0.626125
55.1872, 9.03798, -2.87771
73.8213, 8.74567, -1.42593
69.8392, 14.8916, 1.26008
37.6595, 4.55513, -2.89739
70.768, 10.8213, 2.78634
75.161, 10.0233, -0.65025
31.8945, 2.71059, 3.00457
35.8766, 6.08269, -3.11178
28.6816, 3.10738, -0.904193
66.079, 10.7459, -2.22122
50.7833, 6.00013, 2.94572
53.3452, 4.78089, 2.74457
57.637, 12.7374, -0.545784
58.7984, 6.48171, 1.00194
50.0329, 4.92143, 1.13439
60.3538, 11.1527, 1.16807
38.4816, 7.92484, 2.93264
73.7265, 10.389, 2.31982
76.4921, 17.09, 0.938289
78.9733, 12.1921, -1.05802
76.1065, 17.9516, -1.86535
31.7136, 3.05848, 1.73696
53.2282, 5.31876, 1.86423
49.4686, 11.4658, -0.422553
57.0347, 5.07365, 1.59949
79.1435, 11.8211, 0.84509
56.8991, 2.14571, -1.97146
69.2836, 18.2163, -1.79494
28.5566, 6.85751, -3.13941
