1.62092, -0.505631, -1.15901
-0.482908, -22.1146, -2.72392
-0.751696, -20.3964, -0.217404
0.0556085, -10.2304, 1.54386
-0.246534, -26.865, 2.88158
0.2715, -0.181949, -0.730798
-0.325194, -21.8257, 1.45997
-0.0787602, -6.39212, -0.772862
-0.175724, -14.694, 0.605269
-0.399237, -22.8579, 0.493361
0.13929, -22.5482, 1.92187
0.729325, -0.537078, -0.187728
-0.607591, -16.1222, 2.99571
-0.179367, -17.2378, -2.16036
-2.98459, -0.851986, -0.221572
-6.81958, -0.532626, 0.427258
-2.29184, -0.913933, 0.269991
1.39378, -0.389765, 2.18744
-0.420501, -13.8185, -0.747833
-11.4203, -0.821223, 1.07895
-8.33147, -0.733293, -1.43004
-0.302942, 0.15487, 1.24818
-0.507765, -6.7112, 2.46746
-0.377974, -1.80743, -0.423424
-0.0355319, -21.141, 0.643458
-0.790445, -19.7068, 1.64376
-0.0196064, -22.1378, 2.80377
-7.16544, -0.570376, 0.87685
-0.120224, -15.1861, 0.395642
-0.0702909, -15.4771, -2.65864
-0.670304, -19.2311, -2.69367
-0.198706, -13.3669, -2.60394
-9.9259, -0.837994, -2.12601
0.28384, -1.67748, -0.894957
-0.599835, -12.6592, 0.191086
2.97547, -0.659249, 2.93934
-6.26194, -0.681852, 2.50597
0.939959, 0.394118, 0.331313
-0.153002, -21.7451, 1.11251
-3.68199, -0.540974, -2.69929
0.25877, -1.85237, -1.37393
-0.0564715, -11.1626, 1.73841
-0.546971, -18.5793, -2.09445
-11.0863, -0.515874, -2.53536
-0.0992909, -6.61056, 1.35794
-0.43974, -10.3062, 0.86952
0.112789, -8.05527, 2.11891
-0.361434, -9.0989, -1.78959
0.316983, -5.02344, -0.183416
-0.244581, -14.5231, -3.10646
-6.4979, -0.745794, -1.9544
0.164922, -11.3181, -2.51524
-0.19498, -5.92342, 0.730831
-0.400239, -7.8593, 0.842324
0.304936, 0.797069, -0.0999031
0.0933472, -6.3808, 0.165424
4.93996, -1.64819, -0.807417
0.0790867, -10.001, -2.08318
-0.394594, 1.14111, 1.67715
-0.825412, -1.11091, -1.05886
0.0513999, -26.7075, 0.120515
