75.3026, 15.1557, 0.610731
47.166, 11.1726, 0.688077
48.6325, 11.3889, -2.60586
48.5516, 7.24666, 3.03901
59.7086, 13.2689, 2.58209
65.3939, 10.8497, -1.919
42.0783, 5.74284, 1.56089
79.0624, 18.7567, -0.16075
52.7022, 7.9587, 3.13989
24.5304, 3.00637, 1.90881
49.7056, 5.72168, -0.12786
56.711, 6.83575, -0.589825
76.1282, 10.9173, -2.01477
34.4568, 7.44541, 0.30959
74.2832, 9.08757, 2.9109
53.8232, 11.8157, -2.86713
29.6264, 4.08906, -1.43134
73.9936, 14.721, 1.19962
18.0981, 2.17524, 2.05689
76.1046, 12.1736, 1.75627
74.5448, 7.38683, 1.32308
63.8623, 10.7079, 0.560315
39.4132, 6.7157, -1.97812
49.969, 7.76279, 1.13384
75.6069, 14.569, -0.516005
71.8534, 12.3664, 0.016107
71.7083, 13.4875, -1.56225
52.7528, 9.60445, -2.9466
30.9798, 6.88712, -2.37223
64.6995, 6.52423, 2.30652
30.7408, 2.72202, -2.69214
73.2392, 10.441, 2.11772
65.057, 13.4933, -2.54929
45.9296, 4.84122, -1.54448
59.6697, 7.08563, 0.066563
61.5685, 10.4619, 1.92008
20.8759, 2.94254, 0.733627
49.4436, 4.55484, 1.68546
78.4616, 12.2019, -0.762433
40.3448, 5.10506, -2.47509
36.8402, 4.57522, -3.05685
6.34679, 0.469694, 1.52936
43.1738, 8.13014, 1.84162
59.1165, 6.68936, -2.15268
44.2073, 4.3988, 0.774034
28.4618, 4.08783, -0.543193
39.5996, 4.55436, -3.12609
65.4683, 5.189, 2.39263
42.1509, 4.87497, -0.854827
77.7396, 15.6169, 0.478821
48.9014, 11.2638, 1.29345
75.4541, 10.9765, -0.680397
40.2747, 3.28782, 3.07127
78.6588, 13.7622, 2.1015
70.0038, 12.3755, -2.5285
71.0325, 6.44863, -2.59232
31.2308, 3.95627, -0.866258
38.9393, 6.1678, 1.86673
32.8452, 6.33544, -0.449943
57.8558, 10.2983, -0.338362
72.183, 12.9713, -0.275619
68.7995, 14.3715, -3.04183
72.0564, 16.2125, -2.57674
78.7756, 8.04846, 2.27698
29.2409, 2.79671, 0.240058
58.1012, 4.5123, -1.62623
74.4261, 13.0802, 1.31698
23.2809, 4.0577, 3.05167
52.2624, 4.21135, 0.793019
78.3302, 11.8611, -0.599832
42.0563, 3.91348, 2.47393
65.4958, 11.304, 0.176896
18.5201, 3.30044, -1.27205
58.5416, 11.0828, 0.296603
70.4619, 16.509, 2.47566
75.8002, 9.97592, 1.53264
48.4551, 9.05613, -1.98737
74.6348, 7.57714, 0.455506
56.9472, 5.36636, 0.294362
