75.2606, 15.1017, 0.643129
47.2175, 11.1427, 0.667761
48.6023, 11.3277, -2.54519
48.6462, 7.23156, 3.03424
59.6226, 13.3081, 2.52742
65.3298, 10.8483, -1.85077
42.0298, 5.70482, 1.57881
79.142, 18.8133, -0.10766
52.6277, 7.98915, -3.10474
24.6096, 2.92733, 1.95351
49.7707, 5.71294, -0.111713
56.7646, 6.75324, -0.613721
76.2009, 10.8757, -1.96617
34.5432, 7.4395, 0.351142
74.281, 9.0389, 2.91193
53.8175, 11.737, -2.85163
29.6143, 4.05269, -1.44038
73.9666, 14.6513, 1.13338
18.1655, 2.26704, 2.11179
76.058, 12.24, 1.69578
74.6263, 7.30404, 1.32321
63.8745, 10.6946, 0.5985
39.431, 6.71999, -1.96112
49.9374, 7.70361, 1.07979
75.6885, 14.6451, -0.585048
71.9098, 12.3586, 0.010778
71.6292, 13.5559, -1.61536
52.758, 9.67443, -2.93326
31.0605, 6.93502, -2.42629
64.6762, 6.61907, 2.24986
30.6967, 2.62204, -2.67687
73.297, 10.4255, 2.05906
65.0499, 13.4303, -2.50857
45.8396, 4.75855, -1.50079
59.595, 7.04517, 0.0328428
61.6194, 10.4554, 1.92891
20.919, 2.87922, 0.679766
49.4614, 4.55495, 1.68841
78.5252, 12.2016, -0.775711
40.3379, 5.19788, -2.4824
36.7857, 4.62325, -3.05268
6.40256, 0.547611, 1.51796
43.1958, 8.04592, 1.77214
59.078, 6.63402, -2.19745
44.1394, 4.36878, 0.722891
28.4767, 4.11641, -0.515336
39.6064, 4.52846, 3.11242
65.5087, 5.10928, 2.45539
42.1778, 4.93501, -0.880729
77.6455, 15.609, 0.502667
48.9072, 11.2737, 1.29337
75.4888, 11.0321, -0.688446
40.2931, 3.36809, 3.11302
78.6167, 13.7238, 2.14079
70.083, 12.351, -2.52281
71.0137, 6.4733, -2.57905
31.1763, 4.04618, -0.839509
38.8726, 6.11697, 1.91825
32.8299, 6.36202, -0.514182
57.8212, 10.301, -0.299606
72.2107, 13.0648, -0.257297
68.7709, 14.4507, -3.00134
72.0502, 16.1758, -2.64146
78.7243, 7.97327, 2.28779
29.1914, 2.85844, 0.200477
58.1923, 4.47556, -1.62687
74.3843, 13.1193, 1.2701
23.2353, 4.04355, 3.0614
52.1707, 4.20469, 0.796849
78.2644, 11.7625, -0.600735
42.1465, 4.00306, 2.50464
65.4085, 11.2961, 0.223112
18.5284, 3.25938, -1.23815
58.5881, 11.1022, 0.290259
70.4394, 16.4527, 2.45286
75.8239, 10.0325, 1.57034
48.5088, 8.98214, -1.97243
74.5763, 7.54882, 0.475977
56.934, 5.29132, 0.274524
43.303, 7.29542, 3.02143
76.1229, 15.7549, -0.917787
55.4136, 4.80427, 0.894174
29.1334, 2.89506, -1.90715
65.8687, 15.4835, 1.2771
77.3829, 9.12233, 2.12049
58.9716, 12.473, 0.261906
56.4452, 9.36087, 2.96091
37.8686, 3.58425, -3.07727
72.8699, 12.0082, -1.47382
63.5985, 6.41632, 0.824945
52.1529, 10.554, -1.10395
63.1612, 5.66337, 0.166155
63.1306, 8.78111, -3.0768
32.6778, 2.88243, -0.0898482
61.6676, 11.946, 1.22079
69.2817, 5.62375, 0.724041
42.077, 5.27574, 1.25963
61.2966, 6.03398, -2.31985
32.5583, 4.56694, -3.09916
20.3183, 3.14849, -1.08667
58.5311, 5.26471, -0.740509
76.1005, 9.69135, -2.1516
28.2307, 2.86779, 0.505124
36.5939, 4.72585, -0.890332
61.9709, 14.4808, -1.11392
65.058, 14.5153, -0.0367171
51.723, 7.42033, 2.33436
31.6169, 3.24299, -1.32531
79.8026, 10.6095, 0.0304085
71.3671, 9.87011, 1.79164
78.8287, 11.3786, 2.31142
55.6181, 10.8967, 0.86612
72.6162, 10.1432, -1.6135
25.9448, 5.66008, 2.42452
27.6982, 2.99846, -2.80391
29.4231, 2.59971, 0.175508
25.1359, 2.38832, -0.480523
76.0905, 16.6005, 3.08825
77.5916, 11.9506, -0.712592
35.4679, 6.9028, 1.82772
38.0773, 7.03461, 2.20915
41.8366, 6.4589, -0.766269
76.8863, 14.3661, 2.5155
43.0088, 5.35883, 0.880868
56.8992, 6.4743, 2.6248
55.0361, 11.9094, 1.72048
54.8319, 10.9658, 1.09889
72.9995, 14.3753, 2.30207
54.9898, 10.2382, 0.547579
49.9701, 8.31182, 2.85561
50.7362, 4.78955, -1.63001
45.2492, 6.71968, 1.89874
75.7446, 6.46311, -0.980603
33.9641, 3.23165, 2.95854
33.0274, 4.60917, 1.56175
78.4357, 10.5832, -2.49179
78.7875, 17.9345, 1.39268
25.051, 5.28436, 1.56834
50.7068, 8.00588, -3.07877
63.0309, 8.15806, 2.73389
46.2633, 7.47255, -0.595486
34.8393, 7.30591, -1.72845
70.7869, 11.536, -0.0668816
77.0296, 17.6334, -1.75146
5.59076, -0.0559294, -0.7905
72.2422, -0.493099, -1.9668
80.5094, 8.41118, -1.33388
29.402, 6.85263, -2.26874
36.5022, 6.52948, 3.03191
70.9835, 16.1869, -0.0496474
68.7628, 12.0003, -2.24831
67.1834, 16.4488, -2.70502
61.4159, -3.71397, 0.355096
45.813, 9.46974, -0.742883
80.1378, 11.424, -1.20252
61.9733, 8.92491, -1.71566
75.5877, 12.0254, -1.18514
64.7019, 7.44642, -2.21746
76.0969, 10.7598, -2.98751
63.382, 9.62564, -0.947768
41.0018, 0.895591, 1.42405
67.0916, 16.3472, 1.70164
73.9328, 7.72942, 1.33901
35.9762, 7.14293, 2.09996
30.7958, 5.46929, 1.45304
71.5179, 7.58503, -2.46551
37.5536, 7.02026, 0.930316
62.6933, 2.71742, -0.395605
76.989, 1.47234, 3.01961
32.6412, 1.35573, -1.75897
76.5044, 10.0799, -2.67334
70.4102, 2.48558, -2.13791
69.9027, 4.80581, -1.32635
76.0536, 12.4795, -1.18373
80.6699, 4.28457, 1.58923
36.6164, 6.29544, 0.0350419
52.9308, 6.00295, 1.1943
28.1217, 1.21891, -0.317733
71.3059, 10.5808, 0.842061
40.9032, 2.45062, -1.50842
1.12127, -0.295366, 1.64425
31.4531, 4.20483, -1.87972
61.7074, 9.60412, -1.05121
19.0511, 0.595518, 1.88229
63.3573, 10.8787, -1.93182
59.9164, 2.27539, -1.12182
54.9885, 1.30023, 0.11657
-45.1304, -23.2587, -1.95523
13.5046, -1.28929, -3.119
-27.138, -13.8142, 2.64875
-28.9269, -13.7611, -0.728322
-51.2988, -25.215, -2.01774
-60.8132, -32.1453, 1.99801
-44.9373, -22.1443, 3.08238
-48.5141, -23.8396, 2.21086
-67.4593, -31.6451, 1.52293
-27.5058, -13.8284, 1.21401
-25.4292, -13.3718, 1.38034
-56.5806, -27.0227, -0.433447
-71.1052, -32.6815, -0.369154
-42.0372, -19.8546, -1.20497
-71.6547, -34.8152, 0.870468
-48.5102, -24.9031, 1.34034
-45.5791, -22.0209, -1.02273
-50.9692, -25.1361, -3.01992
-37.5649, -18.6974, -2.53766
-46.6307, -23.5097, -0.533399
-41.3034, -22.014, -2.24025
-43.6656, -22.2254, -1.35413
-52.4597, -28.4104, -1.36047
-57.6511, -29.2454, -1.98005
-67.0904, -32.7292, 2.90213
-54.353, -29.1443, -2.60619
-48.295, -24.6198, -1.2629
-70.1478, -36.7137, -2.26784
-52.649, -28.1275, 2.45821
0.23588, 0.515216, -0.426754
-66.4398, -33.7385, 2.66491
