-0.127871, -8.61195, -0.61538
0.0188495, -16.7059, 1.0859
-0.278154, -13.7104, 1.87233
-0.511336, -20.6379, -2.946
0.0604296, -2.36097, -1.91326
0.240137, -1.47454, 2.85186
-0.400766, -15.7277, -2.27301
-0.916935, 0.638312, 0.234058
-0.151451, -16.0671, -0.254417
-0.0103902, -9.57669, 1.36046
0.934741, 0.500062, -1.63715
0.0140789, -23.6562, 3.00228
-0.644022, -12.6448, 2.1187
0.13719, -3.47162, -2.05362
-0.303656, -24.089, 1.10117
-7.27812, -0.456907, -2.39138
0.0647634, -9.92172, 0.908657
0.646664, 1.20652, 2.18965
-0.510222, 0.827777, -1.82745
-0.67808, -13.9829, 0.242054
-10.1774, -0.566875, -0.0763723
-0.491728, -6.15451, -0.00746597
-0.473346, -18.9114, 0.802128
0.179567, -7.22849, -1.21796
0.277666, 0.548697, 1.3818
-3.367, -0.623006, 1.05672
-0.112293, -11.7517, -0.212633
-0.280088, -12.3675, 1.06041
-0.105987, -12.2722, 0.44776
-0.0819781, -21.431, 1.2366
-0.0387316, -20.8667, 0.347458
-0.0771019, -9.08442, -1.40193
0.250579, 0.588658, -0.267428
-0.197334, -4.16612, 1.02535
-0.528478, -9.38793, -1.22111
-0.33244, -16.6969, -1.14301
-0.38253, -16.0048, 0.661555
-0.555182, -17.848, -1.93841
-0.232299, -26.2846, 2.89613
1.85472, -0.6506, 1.51882
-0.157528, -1.747, -2.53413
4.00287, -1.5672, -1.15283
-0.350579, 0.329015, 0.38325
-6.02509, -0.623962, 1.45753
-0.0286558, -5.81408, -0.224314
-0.140853, -8.87562, 3.06484
0.282346, -5.11834, -2.81751
-0.341713, -0.724219, -1.95484
-0.0930366, -4.95338, 2.56343
-0.187407, -3.78284, -0.219623
3.60344, -1.32541, -1.72904
-0.279591, -20.6276, 2.00628
-0.577243, -13.7962, -1.46432
-0.21253, -10.5327, 2.7157
0.2973, -2.30319, 2.50608
-0.592655, -13.909, -0.622845
0.180232, -8.35278, 0.417691
-5.41009, -1.00402, 1.32598
-0.178888, -18.692, -0.283911
0.728263, -0.976522, -1.37167
-11.1494, -0.645152, -0.956786
0.207887, -12.0077, 2.2299
-0.485813, 0.464011, 2.23857
-0.164077, -20.6135, 3.04353
0.394592, -6.34532, -2.77935
0.105782, -13.7185, -2.39602
-0.0247938, -10.2308, -1.55117
0.352773, 1.29605, 2.69265
-0.185781, -16.0265, 2.18467
-4.36538, -0.534388, -2.30487
-0.635401, -6.76025, 0.273691
-0.463606, -8.22991, -1.66654
-0.680571, -17.4948, 0.728169
-9.24243, -0.871582, 0.818146
-0.222795, 0.229327, -0.701095
-0.157716, -29.1177, -2.30645
0.0172089, -3.71394, 0.560446
0.326334, -8.02299, -1.16195
-0.781302, -16.6732, -0.483806
0.686321, -0.00161382, 2.95823
-0.206198, -8.94458, 1.53781
-0.231199, -22.2842, 2.14314
-7.26862, -1.02912, -1.24274
0.173245, -8.13108, -0.202563
-0.306542, -0.582017, 0.354875
-0.269803, -19.9024, 2.9451
-0.0294709, -17.0012, 0.179388
-7.31376, -0.82056, 0.756585
-8.07426, -0.931657, -1.5912
0.131567, -7.4999, 0.749942
-0.612958, -22.8363, -2.73385
0.0250112, -19.8958, -1.33713
-0.745771, 0.184716, 1.62232
0.142226, -7.78167, -2.56698
-0.043385, -11.344, 0.976022
-11.4047, -0.64747, 0.374787
-7.05568, -0.472935, 2.74584
-4.69578, -0.779835, -2.90439
0.624699, -0.906811, -1.45924
0.0487839, -19.9275, -1.4422
-0.20091, -10.7698, -1.40312
-0.112444, -20.6009, 3.07735
-5.66131, -0.986741, 0.321279
