-0.035554, -8.72306, -0.704047
-0.008323, -16.9033, 0.686728
-0.173344, -13.8176, 1.8946
-0.323403, -20.5739, -2.84892
0.183688, -2.16526, -2.464
0.16821, -1.33637, 2.3043
-0.527796, -15.5887, -2.53674
-0.753601, 0.6112, 0.568435
-0.010232, -15.9441, -0.618608
-0.135827, -9.48678, 0.959359
1.03013, 0.631281, -1.16487
0.05052, -23.5806, 2.58737
-0.452979, -12.7601, 1.74127
0.253866, -3.65876, -1.50646
-0.305658, -24.2443, 1.35455
-7.21225, -0.585836, -2.3404
0.117511, -10.0666, 0.472928
0.720231, 1.08481, 2.69836
-0.601483, 0.935805, -1.87055
-0.547956, -14.0768, 0.043834
-10.0243, -0.717271, -0.072213
-0.42972, -6.24294, -0.455965
-0.574474, -18.8404, 0.657547
0.129668, -7.19373, -1.32171
0.177268, 0.5467, 1.30229
-3.26153, -0.598135, 0.6385
-0.218845, -11.5986, -0.219572
-0.169045, -12.438, 0.766607
0.016504, -12.2043, 0.120805
-0.139404, -21.5862, 1.373
-0.228227, -20.8314, 0.804508
-0.021521, -8.92519, -1.21091
0.271443, 0.65216, -0.572752
-0.115232, -4.00213, 1.14842
-0.530374, -9.54823, -0.91133
-0.300804, -16.7, -1.66779
-0.452193, -15.9136, 0.507518
-0.626847, -17.9405, -1.5495
-0.120485, -26.212, -3.13734
1.68302, -0.627647, 1.85718
-0.043182, -1.9105, -2.40511
4.17363, -1.47052, -1.6514
-0.21837, 0.347707, 0.551761
-6.07926, -0.71956, 1.13655
0.153516, -5.80844, 0.269989
-0.021892, -9.00207, 2.5189
0.157031, -5.31661, 3.07346
-0.29593, -0.652048, -2.03008
0.090246, -4.75949, 2.13406
-0.368964, -3.74749, 0.140296
3.68807, -1.20115, -1.31513
-0.083997, -20.792, 1.57473
-0.387029, -13.8093, -1.18624
-0.300675, -10.57, -3.11634
0.22423, -2.15474, 2.22404
-0.535773, -14.0754, -0.842788
0.231904, -8.38211, 0.215057
-5.58517, -0.920354, 1.64367
-0.249138, -18.8412, -0.795197
0.690099, -1.09419, -1.30672
-11.077, -0.64041, -1.11877
0.064583, -11.9245, 2.59376
-0.440961, 0.462142, 1.88564
-0.23197, -20.5629, 2.82925
0.220083, -6.24332, 3.0714
0.005738, -13.7594, -2.87077
0.044868, -10.3038, -1.79817
0.247276, 1.252, 2.65537
-0.150629, -16.093, 2.15419
-4.50431, -0.456909, -2.4444
-0.43985, -6.80899, 0.447563
-0.506596, -8.31865, -1.74069
-0.576053, -17.309, 0.224981
-9.21574, -0.704434, 0.833025
-0.138061, 0.253837, -0.589542
-0.040442, -29.1791, -2.30596
0.107736, -3.7311, 0.162787
0.154599, -8.09243, -1.3715
-0.601486, -16.7775, -0.104417
0.853367, -0.178478, 2.75135
-0.026478, -9.11248, 1.02013
-0.079876, -22.3434, 2.18923
-7.24181, -0.856085, -1.52533
-0.015326, -8.01898, 0.262154
-0.169524, -0.550993, 0.394501
-0.110261, -19.9032, -2.88063
-0.021341, -17.0367, -0.360112
-7.48432, -0.75459, 0.294511
-7.94947, -0.735944, -1.23772
0.009056, -7.48335, 0.710408
-0.525268, -22.7282, -2.77206
0.058006, -19.8483, -1.82359
-0.679402, 0.263429, 1.49641
0.118273, -7.89177, -3.06574
0.077012, -11.2872, 1.34259
-11.548, -0.672527, 0.60236
-6.96999, -0.474716, -3.1283
-4.54486, -0.921263, 2.96479
0.52932, -1.0457, -1.18889
-0.00912, -19.9022, -1.43405
-0.222459, -10.7064, -1.85987
-0.060234, -20.7199, 2.81935
-5.77548, -0.793849, -0.185521
-0.187576, -20.3245, 2.5206
-0.558299, -20.8214, 0.985115
-0.105247, -19.4274, -1.8161
-5.85225, -0.468416, -0.156735
0.159272, -0.202732, 2.89822
-0.648431, -20.782, 0.873493
-0.192438, -17.333, -1.73039
-0.321173, -21.3045, 0.406131
-0.278548, -20.7715, 1.29929
-0.791859, -0.752772, -2.16426
0.064878, -5.44083, -1.44959
-0.620801, -13.7751, 2.00737
-0.388771, -6.44284, 1.34359
-0.058009, -3.31806, 3.00617
3.02052, -0.834496, -2.28746
-0.545364, -1.19899, -1.88589
-1.83819, -1.01749, -2.57066
-0.081699, -1.22877, -1.07308
-0.378527, -18.985, -0.379341
-0.031843, -15.0738, 2.14597
-0.503978, -0.747364, 0.060839
-0.428745, -13.327, -1.47229
-0.216281, -0.589123, 2.79833
0.262154, -0.107573, -1.1858
-3.48678, -0.475463, -1.8772
0.492228, -21.5865, -0.098089
-42.685, 1.55, -2.41685
-32.5093, 0.8246, 0.861153
-16.3995, 1.31707, 1.71547
-9.31855, -0.797831, 0.961949
-0.407818, -23.4748, -0.04262
-0.03672, -19.8414, -2.06517
-14.7014, 0.698655, 1.05885
-25.0553, -0.23579, 3.10253
-0.062578, -2.25494, 3.12784
0.110336, -20.3234, -1.32368
-3.62084, 1.11398, 0.001025
-7.58948, 0.214977, 2.46471
18.5807, -39.4246, -1.83137
-0.194743, -5.83522, -1.18267
-9.46756, -0.048735, -0.050785
-18.1983, 0.793549, 0.27584
-5.28863, -0.131796, 1.38484
-9.36411, 1.11133, -1.7027
-4.70683, 0.970165, -1.59699
-43.2023, 3.55591, 1.44726
0.577297, 9.77397, 1.42201
-9.54295, 0.538494, 2.45261
-3.49202, 0.019517, -1.79455
-2.67383, -1.01092, 1.71092
-15.5094, -0.145293, 2.75519
-12.0249, 0.873855, 1.02343
-16.8461, 0.959961, 3.06658
-0.154932, -0.782594, 1.10226
-40.1182, 1.24163, -1.82583
-32.8046, 1.95989, 1.93891
-28.1383, 2.36355, -0.558175
-17.0152, 1.29559, 1.44481
-15.0666, 1.04631, -3.0421
-30.3415, 2.08852, 0.542356
-37.74, 0.872447, 1.30721
-12.4066, 0.824324, -1.86574
-11.3106, 0.161729, 1.47307
-7.31884, -0.722739, 1.75478
-7.87814, 0.649448, -1.77296
-23.2767, 1.25573, -2.76914
-6.26061, 1.51982, 2.45381
-20.6646, 0.666927, 2.44683
-13.4743, 0.400069, -1.28899
-40.5435, 0.428319, -0.675502
-4.99371, 1.18246, -2.16542
-23.1654, 1.41986, -0.830771
-8.12808, 0.824424, 1.9172
-47.6336, 0.46821, 2.55845
-41.0466, 1.53595, -2.68926
-35.8036, 0.097906, -2.75192
