-8.23884, 8.77157, 0.478066
-12.153, 9.00596, 2.14569
-9.19832, 8.42241, -1.03098
-7.67651, 9.71334, -2.03397
-9.57148, 8.24661, 2.89851
-6.96704, 8.34455, -0.075726
-2.84366, 8.59757, 1.28684
-7.48526, 8.49073, -3.01905
-3.80219, 8.252, 2.82231
-10.0713, 8.97336, 1.42223
-3.66497, 7.94962, -1.49724
-8.87188, 9.67592, 2.6113
-4.81329, 8.78921, -1.20601
-5.65772, 9.18642, 1.37608
-3.57249, 9.04937, 1.77692
-12.7945, 9.33532, -1.613
-7.05698, 9.5122, 2.78807
-7.97792, 8.65732, 0.376209
-11.3352, 9.47972, 0.545972
-2.95828, 8.04679, -2.46641
-6.82262, 8.48363, 2.53768
-8.43138, 8.58222, -2.01789
-10.3626, 9.17486, -0.484462
-9.22226, 9.80425, -3.06481
-8.1998, 9.83362, 2.7942
-7.10829, 9.70396, 1.4587
-8.03027, 8.45166, -0.93845
-7.41378, 9.2782, -3.00355
-9.94466, 9.06464, 1.51007
-7.81924, 9.24699, 0.476239
-10.62, 9.10039, 2.92494
-11.5981, 9.52925, -2.2154
-9.52924, 8.94278, 0.110829
-11.1229, 8.65772, -1.87788
-12.1977, 9.96243, 2.19203
-7.51508, 9.14059, 2.10699
-11.1878, 8.89119, -3.00472
-11.597, 9.69305, 1.19557
-5.54909, 8.77085, 2.85352
-10.7137, 9.09753, -0.131299
-9.98205, 8.87955, -0.977807
-9.4774, 9.20908, -0.610875
-11.5812, 9.76913, -0.09905
-11.2594, 10.0044, 1.01082
-10.1664, 10.1008, -0.833135
-10.8325, 8.8146, 1.2395
-7.87161, 8.38011, 0.076727
-6.2818, 8.8014, -0.455815
-8.71272, 9.42354, -1.20471
-10.5583, 10.2571, 1.58619
-8.94782, 9.81562, -2.32293
-7.34092, 9.28647, -1.77769
-7.62259, 9.28456, 1.137
-7.72975, 8.84474, 1.96691
-11.0273, 9.46332, 2.91007
-7.62151, 8.6405, 0.965925
-7.53501, 8.40345, -2.7557
-12.3289, 9.96642, -1.11178
-8.76808, 9.53311, -0.977545
-8.781, 9.08277, 2.79193
-8.97572, 8.9698, -2.00875
-8.17206, 9.3102, 0.341251
-10.0384, 9.76232, 1.93142
-12.4213, 9.27708, 0.089867
-9.06935, 10.0701, -3.03103
-10.3867, 9.43967, -1.26324
-10.46, 9.18118, 2.96159
-10.7736, 9.21047, 1.01056
-9.05435, 9.41342, 3.09071
-9.9253, 9.82386, 0.093265
-10.2776, 9.03773, 2.69215
-14.3082, 10.3698, 1.32581
-9.95851, 9.11924, 1.03645
-11.6572, 9.6758, 2.6538
-10.2826, 9.89318, -0.896987
-12.1923, 9.54391, 1.70095
-10.4283, 9.45327, 0.971643
-10.7481, 8.73353, 2.91984
-10.9615, 13.9, -0.474846
-10.2758, 8.78738, 0.866024
-12.6696, 9.95633, 0.552553
-10.9173, 14.0735, 2.00126
-10.2938, 10.3534, -2.31282
-11.183, 9.65559, 2.92623
-10.8969, 10.5067, 0.83717
-11.361, 10.3153, 0.283826
-10.6117, 9.85808, -0.854925
-12.2892, 9.65565, -2.86721
-11.1907, 10.2101, 2.27924
-12.1256, 10.5458, 2.50994
-11.9029, 10.6918, -0.348042
-12.0443, 9.58869, 2.26722
-11.9662, 9.47286, -2.00651
-11.8308, 9.71141, 1.86091
-11.8119, 9.7172, -1.49492
-11.4174, 10.3015, 1.41937
-11.4949, 10.2661, 0.431356
-13.2497, 10.2882, -0.440911
-13.8921, 10.602, 2.40811
-12.3804, 10.171, 1.96461
-11.5739, 9.45415, 0.449497
-11.5655, 10.218, -0.992101
-11.8773, 9.74474, -2.1021
-12.0148, 10.0862, -2.4752
-12.4073, 9.83831, 3.06246
-14.3339, 11.3964, 2.05093
-14.2914, 10.327, 0.644159
-14.2605, 10.6677, 2.45945
-14.5023, 10.276, -0.450864
-13.7356, 11.2871, 2.12778
-13.926, 12.9034, 2.49992
-13.9125, 12.3635, -2.23077
-14.146, 12.2678, -0.427844
-14.2463, 14.6392, -2.76573
-13.9407, 11.1873, -1.95193
-13.9996, 12.7232, -0.744189
-13.8262, 12.3448, -1.47925
-14.2002, 10.2066, -2.28525
-13.7793, 14.2315, -0.393643
-13.7695, 11.2398, 0.890346
-14.1566, 13.2671, -0.613617
-13.7921, 15.0407, 1.55886
-13.1748, 16.2227, 1.00825
-13.9043, 13.3323, 0.250593
-12.5173, 15.657, -3.01445
-12.7581, 14.4491, 2.21586
-13.088, 13.3197, 0.647434
-13.8765, 14.3865, -2.70385
-13.4798, 11.9566, 1.97608
-12.4129, 16.1779, 1.5671
3.65628, 4.19611, 0.864252
-0.344203, 5.61319, -0.264489
-2.41494, 5.34609, -2.45073
16.2088, -2.03146, -1.30938
-7.69733, 7.32112, 0.478894
-10.5994, 8.60969, 2.53476
-1.98781, 5.25775, 2.74536
-6.61426, 7.05357, 2.75014
-10.4359, 8.29598, -3.03211
5.91239, 2.53381, -1.35123
-2.04041, 4.84454, -2.5174
-9.32284, 8.25714, -3.03257
-3.7439, 6.77873, 0.344749
-2.54904, 5.6407, -0.397585
1.93303, 4.87236, -2.15326
-9.41633, 8.32615, 0.360967
-11.659, 9.99043, -0.547068
1.63845, 6.24863, 1.61524
-11.4519, 10.1855, 2.64664
-7.86933, 8.42677, -0.676966
-11.996, 9.76611, -2.69063
0.138919, 6.73364, -0.251764
-3.89979, 8.00188, -1.51321
-12.0155, 10.5043, -2.27144
-8.38605, 9.39884, 0.443176
-8.92432, 8.37612, -1.43953
-11.6374, 9.77728, 1.30642
-3.86472, 8.01971, -1.0592
-3.31153, 8.82475, -2.82882
-11.4709, 9.31212, -1.09438
14.4361, 2.64048, 2.32891
-8.46354, 8.50316, 0.224548
-8.61442, 8.51659, -2.89397
-3.93666, 8.24784, -2.1398
-3.65564, 7.04481, -2.05477
-9.31857, 8.69515, -2.26388
-1.97525, 7.01412, 2.50364
-2.69742, 7.35392, -0.926935
14.8246, 2.16361, 3.00994
2.4871, 5.82802, 0.021807
-5.58076, 8.45643, 1.7581
1.47526, 5.15847, 1.65532
-8.33503, 8.08104, 0.356126
-2.76181, 6.62018, -1.77154
1.30653, 5.01388, 2.53937
-8.28697, 9.03723, 2.35833
-7.10906, 8.22601, -0.795604
-9.99952, 9.63369, 3.06658
0.100515, 5.72579, -0.906864
15.9437, 0.658814, -1.84048
-2.76309, 7.35821, 2.09069
-4.05038, 8.0832, 1.97449
-8.32888, 9.20029, -0.299496
-9.1882, 8.92915, 0.894944
-1.47158, 5.81716, 3.05501
-3.09337, 6.98561, -1.22854
-4.70171, 7.60839, 2.39011
0.290807, 5.91135, 0.503467
-5.97561, 7.88969, -2.30456
0.046624, 5.95344, -2.58068
-0.490156, 6.26706, 1.18544
-0.958014, 6.65952, 2.96568
17.8379, -0.524852, -1.97543
5.30938, 3.63836, 0.656195
-1.68692, 5.66287, 1.74036
16.6237, -0.433681, 1.79154
0.881231, 5.24529, -0.02147
-6.14079, 8.23786, -2.63489
-1.96863, 6.26033, 1.08231
-7.86122, 9.20023, -0.535238
-7.36415, 8.24829, 1.40335
-2.56637, 6.44426, 0.113641
-3.37557, 7.22882, 1.86619
14.7496, -0.328483, -1.84338
-6.78317, 7.83898, -0.575509
1.97197, 4.74712, 1.49644
-3.33112, 6.32942, -0.866977
-1.98295, 6.23009, -1.36198
9.12807, 1.6184, 2.79525
-1.39855, 5.3872, -3.00342
-2.7643, 6.05996, -1.75159
1.04334, 4.81888, -2.50303
0.222135, 5.84186, 1.20675
-5.50002, 7.22344, 2.7185
3.9232, 3.86029, 0.861738
-3.85605, 6.38633, 2.76284
-2.89859, 6.44819, -1.12083
-0.556745, 5.82083, -1.38985
13.8591, -0.351314, 0.12381
9.67557, 1.35417, 0.717533
-3.24224, 6.44576, -0.506255
15.5004, -1.07296, 2.72415
-1.12627, 5.01438, 0.76516
-4.86723, 7.29232, -0.326543
12.8501, -0.22632, -1.37623
-2.63176, 6.90332, -0.048583
0.665397, 5.51945, -2.45625
-1.68425, 6.51146, 2.96758
16.4112, -1.56215, -1.50507
17.3887, -1.84153, -0.896872
16.4104, -1.6808, 2.59336
14.6881, -0.609035, 0.285254
-3.43959, 7.15515, 1.27359
12.9868, 0.494106, 1.50828
-3.25377, 5.73871, -0.327484
13.2983, -0.416387, -2.92209
-0.070698, 5.14996, 0.903431
12.8809, -0.735077, -2.32662
-1.84579, 6.34114, 3.12254
15.6381, -1.42634, 1.27133
14.3789, -0.927906, -2.40948
1.73708, 4.38674, -3.08739
-0.143015, 5.03186, 0.161731
17.6549, -2.60201, 0.453424
-2.96275, 6.17605, 1.7794
11.5923, -0.045324, 0.569949
-3.8779, 6.41503, -0.731476
0.05711, 5.42519, 0.132758
1.60803, 4.30786, -1.31681
0.190605, 4.95684, -1.3935
-1.54694, 5.4302, 0.098719
6.19699, 2.02562, 0.531245
-0.978653, 6.18361, 1.61644
-0.383325, 5.43606, 2.85904
12.1484, -1.15641, 2.26457
16.3717, -2.30507, 0.473944
12.3068, -1.08132, -1.47116
8.38906, 0.904351, 2.23739
13.529, -1.84971, -2.85361
8.92333, 1.3669, -1.45969
6.08056, 1.78312, 2.43389
0.446209, 4.71042, 1.2547
-0.797361, 5.92083, -0.163663
15.5763, -3.58963, -0.136545
-1.81978, 5.38615, 1.1509
16.6512, -3.30243, 3.0894
4.53027, 3.02747, 2.69989
-1.6441, 5.48197, -1.55152
16.6692, -2.90763, -1.56475
9.07751, 0.439994, 1.92707
0.06015, 4.12721, -2.19215
7.05408, 1.8888, -0.052474
13.0263, -2.53697, 0.335931
9.75835, 0.395134, -0.458055
11.4613, -1.3074, 1.18369
8.71871, 0.550736, -1.69092
-0.47475, 5.58159, -1.93055
7.05381, 1.36218, 1.10657
4.48618, 2.2943, -1.51703
6.59712, 1.83473, -0.141626
16.4706, -4.51838, 0.703072
13.4832, -2.11612, -0.004675
16.0957, -3.85786, 0.564111
8.18795, 0.924654, -1.23376
13.4579, -3.1278, -1.98372
5.7123, 1.16301, 1.76279
15.0252, -3.73385, -2.57911
6.13812, 2.35619, 1.37645
9.30217, 0.26787, 1.52032
7.35981, 0.518107, 2.82392
0.929127, 3.99694, 2.90525
1.1128, 3.4695, -0.33416
1.68072, 4.26424, 2.93715
6.8042, 0.988531, -0.225756
16.0958, -3.54556, -2.93148
13.7008, -2.2694, 2.70555
9.19453, -0.02993, 2.68942
12.5522, -2.54647, 2.11089
11.277, -2.20823, -2.38969
11.4804, -0.815305, -0.957834
9.93548, -0.515748, -2.32095
12.4116, -1.73147, -2.08757
6.03931, 2.20905, 1.93826
13.6228, -2.49326, 0.115343
17.1125, -4.38831, 3.107
3.77577, 3.11329, -1.51886
5.87024, 0.891718, -0.800759
15.493, -3.68378, 0.33366
10.7084, -1.56669, -2.43257
8.02562, 0.184025, 0.792389
4.70087, 2.30392, 1.97402
7.6167, -74.5105, 1.41702
4.49376, 3.07566, 1.22367
4.95243, 2.36627, -1.75606
7.00161, 0.058903, 0.222222
4.88725, 1.89248, -0.691474
8.35879, -0.590641, -0.683987
6.16161, 0.961322, -2.0793
5.21395, 2.42443, 1.62788
9.59183, -1.43526, 2.27182
10.9607, -2.26423, -1.89641
6.49261, 1.49362, 0.546281
12.0654, -2.31271, 0.043623
13.5786, -3.36831, 2.60879
6.71464, 0.262522, 1.87813
14.997, -4.79617, -1.31003
13.4579, -4.17313, -0.617643
9.6908, -0.58632, 2.60171
4.41483, 2.64189, -0.191633
16.7135, -5.59406, 2.40733
12.4466, -3.33609, -1.41613
5.26577, 1.27421, -1.1292
8.73729, 3.55791, -2.21013
5.62137, 0.878301, -1.54045
11.2912, -1.67633, 0.138569
7.82598, 3.62149, -2.55904
7.45849, 3.41631, 1.92054
8.39395, 4.40573, -2.43959
7.23781, -0.17523, 2.13793
8.63378, 4.44151, 1.87899
13.8983, -4.48478, -2.30347
11.262, -2.83589, 0.770292
10.7091, -1.05248, 0.113311
15.0683, -4.31583, -2.67932
13.8936, -5.01235, 1.50693
15.5571, -6.15533, -2.48312
9.68667, -1.69225, -1.66201
11.468, -2.92732, 3.06781
15.6629, -5.39145, 1.98394
8.18369, -0.647771, 2.40736
13.5009, -4.11361, -0.665422
13.0461, -3.57615, -1.1693
8.76969, -1.45042, -2.66051
11.1549, -2.78759, -3.12491
11.3546, -1.98353, -2.0475
10.7695, -3.30389, -2.16884
11.5926, -3.13257, -2.65051
7.87046, -0.044337, 0.192107
14.8209, -5.52942, -1.84306
12.8549, -3.9751, -2.51428
15.2206, -5.85168, 1.60106
11.8431, -2.94422, -1.88098
15.2452, -5.26718, 3.13905
11.1357, -1.74283, -0.283061
12.6508, -3.00905, 0.420212
9.30144, -0.681082, 1.63031
9.2655, -1.49011, 3.11451
11.3329, -3.17872, -0.018753
10.3887, -2.28905, 0.791378
8.45132, -0.04577, 0.859355
9.15335, -0.272638, 1.19461
9.74624, -1.94183, 2.05487
13.6312, -4.00218, -1.47909
10.8283, -2.53223, -1.1349
8.417, 0.123644, -1.21341
11.4446, -2.74856, -0.59811
10.1725, -2.81884, -0.266231
8.71144, -0.660276, 1.16641
11.1971, -1.97285, 2.40985
8.8462, -1.26585, 2.33242
15.3988, -5.48148, -2.2111
15.9059, -5.75181, -0.186104
12.655, -4.57069, 2.00687
13.3052, -3.93535, -0.231243
13.4395, -4.75309, 0.060923
9.26222, -1.20421, 2.3642
8.63176, -1.43737, -1.17913
10.3059, -2.55369, -1.55611
10.3762, -2.60251, -2.99736
11.0059, -2.32413, 1.09713
11.8522, -2.46721, 1.82586
