-8.25169, 8.57406, 0.609483
-12.3161, 9.11436, 1.99165
-9.3495, 8.60402, -0.855426
-7.78723, 9.86176, -2.26818
-9.65687, 8.21568, 3.08979
-6.9085, 8.42114, -0.277508
-2.82232, 8.42735, 1.47494
-7.67781, 8.63583, -2.80197
-3.72655, 8.30652, 2.58848
-10.1203, 8.9617, 1.71102
-3.55237, 8.01951, -1.51164
-8.86761, 9.58836, 2.8609
-4.68394, 8.63934, -1.07599
-5.6434, 9.05653, 1.62251
-3.60561, 8.98256, 2.01466
-12.8939, 9.14344, -1.66341
-7.24789, 9.48713, 2.63625
-7.79041, 8.60337, 0.614197
-11.4133, 9.59383, 0.295455
-2.78799, 8.22562, -2.68504
-6.75683, 8.29756, 2.40415
-8.53001, 8.63052, -2.13305
-10.2781, 9.00131, -0.615848
-9.18654, 9.84294, -2.88231
-8.17343, 9.82537, 3.04719
-7.00611, 9.7924, 1.58483
-8.20244, 8.27043, -0.960889
-7.5802, 9.35873, -2.99246
-9.81273, 8.95658, 1.28021
-8.01055, 9.38815, 0.503062
-10.7812, 9.19949, 3.08634
-11.4916, 9.57728, -2.23033
-9.37579, 8.80203, -0.029729
-10.9397, 8.66213, -1.80031
-12.0744, 10.0232, 2.10711
-7.71302, 9.24292, 2.14247
-11.2725, 9.0118, -3.12639
-11.4441, 9.55727, 1.08198
-5.62689, 8.68755, 2.96252
-10.8586, 8.93164, -0.420325
-10.1109, 8.72645, -1.2643
-9.44022, 9.13655, -0.492463
-11.7675, 9.83413, -0.0304557
-11.3139, 9.81748, 0.91549
-10.2831, 9.98904, -0.691032
-11.0022, 8.71321, 1.42313
-7.78079, 8.52756, -0.0204235
-6.23644, 8.60168, -0.435388
-8.7127, 9.40943, -1.13865
-10.6656, 10.1893, 1.64775
-8.74975, 9.88903, -2.03165
-7.46636, 9.45578, -1.74201
-7.62085, 9.45497, 1.20513
-7.76051, 8.69975, 1.7623
-10.8572, 9.57868, 2.7115
-7.77107, 8.60722, 1.10955
-7.64792, 8.54252, -2.64584
-12.4419, 9.83283, -0.919503
-8.82466, 9.50684, -0.879306
-8.63929, 9.06437, 2.79349
-8.96605, 9.03827, -2.26546
-8.32329, 9.27519, 0.173269
-10.1286, 9.64606, 1.96162
-12.315, 9.36317, 0.0913022
-9.19252, 9.93621, 3.12517
-10.4207, 9.49363, -1.26311
-10.603, 9.16642, 2.7014
-10.6668, 9.03048, 1.19188
-9.09196, 9.60113, 3.1351
-9.79786, 9.77476, 0.116103
-10.193, 9.23683, 2.55999
-14.3973, 10.5141, 1.08586
-9.85296, 9.30534, 0.777665
-11.7859, 9.76493, 2.94555
-10.3116, 9.91466, -0.966829
-12.1475, 9.5471, 1.4906
-10.4338, 9.35591, 0.839925
-10.5761, 8.72034, 3.04706
-11.0695, 14.0776, -0.314452
-10.3435, 8.98011, 0.683417
-12.7789, 9.94382, 0.428888
-10.7283, 13.933, 1.9409
-10.2156, 10.405, -2.11164
-11.0384, 9.84713, 2.90435
-10.892, 10.3872, 1.1221
-11.3792, 10.1578, 0.128003
-10.6272, 9.97974, -1.06721
-12.2188, 9.56275, -2.75526
-11.1638, 10.1592, 2.25242
-12.1976, 10.5917, 2.75965
-11.8, 10.7664, -0.242328
-12.0551, 9.39178, 1.98736
-12.0032, 9.53117, -2.05023
-11.6916, 9.52185, 1.62635
-11.8411, 9.57743, -1.30176
-11.5925, 10.2296, 1.32836
-11.493, 10.2413, 0.612914
-13.337, 10.4336, -0.475884
-13.9093, 10.504, 2.25834
-12.5657, 10.3645, 2.13949
-11.608, 9.34524, 0.296078
-11.405, 10.0481, -1.04537
-11.7885, 9.88346, -1.93945
-11.8243, 10.219, -2.27465
-12.4517, 9.69408, 2.99357
-14.3994, 11.2735, 1.89745
-14.1318, 10.2687, 0.567434
-14.0698, 10.5175, 2.66823
-14.4998, 10.1511, -0.432817
-13.7176, 11.4714, 2.37708
-14.0713, 13.08, 2.35677
-14.0124, 12.5032, -2.35849
-14.3332, 12.1997, -0.458175
-14.2776, 14.5565, -2.84441
-13.7722, 11.0823, -2.1834
-14.183, 12.6349, -0.61005
-13.6884, 12.1646, -1.39558
