-10.7652, 9.12092, 0.031746
-11.2012, 8.59802, -2.00304
-6.57608, 9.62885, -0.913134
-5.26153, 8.6542, 0.971487
-12.281, 9.63655, 0.5083
-8.43254, 9.53158, 1.51841
-3.17317, 8.61061, -1.89544
-12.1761, 9.39745, 2.84251
-4.72873, 8.14787, 0.191317
-7.07147, 9.68588, 2.19747
-8.51895, 8.90118, 2.82127
-9.47901, 9.30643, -2.65645
-3.49293, 8.82992, -1.48459
-11.131, 8.51629, 0.554531
-6.04943, 8.71781, 0.9829
-9.2384, 9.47691, -2.07435
-6.40948, 8.28645, -3.13699
-3.99165, 11.3396, 0.889231
-9.92464, 9.82638, 2.96714
-6.78915, 8.52549, 0.708179
-8.30165, 8.4142, 0.834304
-5.85161, 8.63942, 2.21789
-4.8035, 8.91064, -0.5439
-6.3625, 8.74251, -0.96734
-10.2795, 8.77994, -1.88348
-5.42227, 8.85949, -2.63737
-4.92765, 8.66131, 1.51807
-6.99653, 8.35734, -2.76526
-4.85767, 9.34283, -1.64709
-6.24585, 8.16753, 1.06189
-6.64367, 9.59247, 1.37947
-10.9882, 8.95582, -2.09416
-5.42034, 8.94386, -1.88545
-8.39102, 9.38359, -0.910325
-10.7182, 9.41085, 1.22757
-5.48736, 8.57926, -1.04146
-12.4983, 9.53412, 0.921033
-12.3061, 9.48288, 0.569127
-7.87087, 9.726, -2.36264
-6.69581, 9.17554, 2.26492
-8.09203, 8.52338, 3.09669
-8.72532, 9.08104, 1.46539
-8.71354, 9.52158, 1.91166
-8.73882, 9.52052, -2.8418
-13.5298, 9.91113, -0.445299
-11.6101, 9.57479, 0.373537
-8.47164, 8.58879, -0.401163
-8.7088, 9.78868, 2.85954
-9.16896, 9.00748, 0.704063
-7.72162, 8.91533, 2.08772
-12.3266, 9.14335, 1.38417
-7.12927, 9.83189, -2.17173
-11.8935, 10.0239, -2.59335
-8.79962, 8.9329, 2.59065
-10.438, 9.77413, 2.02262
-11.2425, 8.83982, 1.5662
-10.0531, 9.71552, 1.54296
-9.34771, 9.08802, 1.90415
-9.32395, 8.70759, 2.76822
