-10.8631, 9.15751, 0.242042
-11.2279, 8.52568, -2.2392
-6.72062, 9.62529, -1.02828
-5.34001, 8.80656, 0.575884
-12.2971, 9.46634, 0.334395
-8.2649, 9.53335, 1.84995
-2.99001, 8.76385, -2.08386
-12.1845, 9.3958, -2.92386
-4.67338, 8.12771, 0.22882
-7.17188, 9.81958, 1.70563
-8.37272, 9.08605, -3.08189
-9.39515, 9.25391, -2.33611
-3.61371, 8.90299, -1.10654
-10.9757, 8.6311, 0.20595
-5.91281, 8.91316, 1.10296
-9.30653, 9.57391, -1.68187
-6.30943, 8.28678, 2.80254
-3.8972, 11.2629, 0.617498
-10.0558, 9.70855, 2.83216
-6.62207, 8.68746, 0.282006
-8.45257, 8.33639, 1.21337
-5.94691, 8.79422, 1.99754
-4.79071, 8.99246, -0.2541
-6.36639, 8.64541, -1.10632
-10.4215, 8.86358, -2.17445
-5.44987, 8.69751, -2.87853
-4.81899, 8.80063, 1.13582
-7.09924, 8.51132, -2.97
-4.66687, 9.53168, -2.16555
-6.11221, 8.25728, 1.22604
-6.83437, 9.55375, 1.0006
-10.9134, 8.85679, -1.65155
-5.28499, 8.98928, -2.23537
-8.50781, 9.50031, -1.26803
-10.8996, 9.56725, 0.883756
-5.4097, 8.65144, -0.995257
-12.3137, 9.72473, 0.956956
-12.3241, 9.32959, 1.05628
-7.92285, 9.88963, -2.26575
-6.55413, 9.27995, 1.71144
-8.14517, 8.5093, 2.64987
-8.74504, 9.15186, 1.84829
-8.85428, 9.57631, 1.468
-8.59263, 9.71597, -2.86754
-13.6801, 9.72344, -0.862515
-11.6952, 9.40047, 0.594138
-8.55564, 8.64288, -0.466501
-8.60254, 9.64515, 2.91157
-9.1764, 9.11156, 0.967734
-7.73308, 8.73153, 1.67245
-12.3457, 9.02229, 1.76486
-7.15037, 9.82216, -1.65832
-11.8474, 9.93277, -2.52745
-8.65821, 8.92454, 2.34918
-10.4312, 9.93096, 2.58103
-11.0842, 8.67092, 1.05061
-10.2249, 9.85161, 1.14615
-9.33978, 9.24353, 2.43521
-9.41783, 8.70164, 2.45091
-10.3699, 10.2728, -2.43952
-8.38429, 8.77823, -1.85393
-10.9297, 9.6078, 0.697657
-11.7402, 9.68109, 1.87064
-10.9093, 9.84001, -2.1565
-8.05807, 8.80893, 0.737147
-10.9661, 9.17368, -1.62264
-11.8844, 10.501, -2.40674
-10.6968, 9.10439, -2.80006
-12.1922, 9.19728, 2.06373
-9.96209, 9.98981, 1.43316
-9.66617, 8.87555, 0.542396
-10.5398, 9.91434, 0.880412
-12.1805, 9.8522, -2.80944
-12.2939, 10.6512, -2.9866
-9.50952, 9.32078, -3.13757
-11.3116, 9.85612, -0.457876
-11.3311, 10.3028, -2.49488
-12.2472, 10.7005, -3.02791
-11.6026, 9.13024, -0.911812
-11.3695, 13.9594, 2.4982
-12.1976, 9.96357, 0.794442
-12.1569, 9.60675, 0.279336
-12.5913, 9.97447, 2.84583
-10.5805, 14.1728, 1.73613
-10.5215, 13.8829, 0.101086
-12.1122, 10.4994, -2.10001
-10.3158, 9.68951, -1.49995
-9.97717, 15.6713, 1.32355
-11.1764, 9.78059, -0.594707
-10.2037, 9.23628, 0.807996
-11.4199, 10.2009, 0.964992
-10.4543, 9.26836, 2.85122
-11.1453, 9.91725, -0.40654
-13.4221, 10.3261, -0.586589
-12.3278, 9.30273, -2.40918
-11.1964, 9.30237, 2.50698
-12.2204, 9.33778, 0.721065
-11.5089, 9.82458, 1.46483
-11.5784, 10.4597, 0.699091
-11.3521, 10.4521, 0.471744
-11.6045, 10.5418, -2.21945
-11.8134, 9.83429, 1.47643
-14.282, 11.2239, -1.55785
-14.9929, 11.6443, -0.932477
-14.3586, 10.3785, -1.50201
-14.4551, 10.2747, -0.933393
-14.4191, 10.7275, -2.73948
-14.0939, 10.9359, -2.02124
-13.8025, 10.8496, 0.129233
-14.0247, 10.9688, 0.201875
-14.0184, 10.2204, 2.93173
-14.0763, 12.7341, 3.07971
-14.0494, 14.5845, 0.91347
-14.4444, 11.764, 3.0798
-13.9017, 12.7936, -3.03567
-13.645, 14.0327, -1.37408
-14.4357, 11.9043, 1.16313
-13.1397, 10.2839, -0.762003
-13.2784, 10.9065, -1.78339
-14.1752, 13.7102, -2.62484
-13.2964, 13.7664, 1.7811
-13.7695, 10.3596, -2.16034
-12.9701, 10.327, 2.48051
-13.2668, 12.451, -0.467104
-13.5499, 12.4393, 0.313647
-13.7407, 13.4082, 1.40998
-13.06, 14.4584, 0.214203
-14.1311, 11.2454, 2.58948
-14.0546, 11.257, 1.76333
-12.7275, 15.8121, 0.652004
0.970559, 5.485, -2.19148
-6.7109, 7.66551, -1.97621
-4.92014, 6.37272, 1.12404
-4.23831, 7.3944, 1.46522
-0.328339, 5.82111, 1.82414
-8.59927, 8.4192, -0.503991
1.15611, 4.71481, 1.09072
-4.94494, 7.96506, -1.48294
-6.58976, 6.84513, -2.05093
14.546, -1.22363, -2.59792
-0.132299, 4.16446, 1.78935
0.0204708, 5.0381, 1.89181
-7.44111, 8.37536, 0.574762
-0.5485, 4.55011, 2.89653
0.286538, 5.0682, 2.82518
-9.8837, 9.74008, -0.357282
8.75625, 4.66631, -2.55543
-3.85153, 7.65009, 0.540368
-5.25424, 8.47652, 2.99013
1.89461, 7.15749, -0.123829
-7.81216, 9.67496, 2.94941
7.07364, 4.96739, -3.07025
-11.787, 9.55987, -0.629554
-4.77249, 7.15967, -2.9345
-9.95612, 9.16796, 0.759635
-3.16373, 7.34141, 2.73744
11.1443, 3.66563, 0.458782
-3.64026, 7.44701, 2.94272
4.15739, 6.25781, -2.15978
-2.08162, 7.05951, -0.644226
-7.26429, 9.03638, -0.00486109
2.07818, 5.57976, -1.31278
-7.53463, 9.53526, 1.9319
-11.4748, 9.4651, -3.01809
-10.0664, 9.31524, -1.49616
-3.88444, 7.13945, 1.44923
-5.61453, 8.05202, -1.50411
-3.25022, 7.14891, -1.13885
-1.73584, 7.41625, -1.52945
1.23898, 6.00987, 0.659168
-5.07307, 8.36714, -1.37093
-6.20621, 8.44776, 0.230281
-4.86988, 7.27753, -0.567102
-2.47019, 6.15988, -0.0629712
-1.9801, 5.9566, -0.841949
-8.975, 8.74228, 2.90381
-9.0713, 8.08082, -2.72403
-9.5675, 8.5886, -1.16153
-0.330347, 5.66648, 1.12999
-0.841395, 6.0178, -0.685104
10.5442, 2.19574, 2.11076
-7.39557, 8.54846, -1.43184
1.22678, 4.95804, 2.9718
-1.27743, 5.46975, -1.05252
14.7264, 0.880919, 1.04708
-6.99611, 7.42273, -0.457507
-9.4369, 9.01389, 1.05755
-5.77184, 8.19555, 2.04539
-0.974333, 5.64493, -0.826661
-6.50815, 8.54316, 2.94793
-1.60216, 5.60446, 2.13895
-0.953716, 6.68022, -1.37605
-7.68553, 8.95838, 1.72353
-2.02756, 7.26134, -0.365532
-5.53666, 7.66479, 0.685756
-8.82739, 8.60712, 3.12769
1.2084, 4.93972, -2.43889
16.9901, -0.736922, 0.240361
-3.99259, 7.23607, -2.64977
-1.72674, 6.28945, -1.55775
-0.67669, 6.27874, 0.734821
-6.23733, 8.42498, 2.65001
0.216456, 5.46018, 2.84948
-2.69841, 6.38553, -0.460952
-3.46566, 7.67505, 1.48492
-6.95963, 8.49956, -1.36872
-2.34991, 6.0253, 2.01291
17.0552, -1.26589, -0.69217
-2.76554, 5.67793, 1.07414
-2.85704, 7.13347, 2.61743
13.5645, 0.169131, 1.12817
0.679754, 4.48819, 2.85142
15.7525, -0.141632, -1.17015
-2.10101, 6.24176, -2.55344
1.78939, 5.16025, -2.49346
-5.96897, 7.87052, 0.904645
17.735, -1.46005, 2.16259
17.2855, -1.54856, -0.580563
12.0005, 0.226176, 1.48357
-0.527166, 5.51522, 0.615834
-4.47488, 7.1114, -2.332
8.68876, 1.71838, 0.0888635
-4.98412, 7.32665, 2.86238
-0.770804, 6.45564, 2.58722
-3.53375, 7.02761, -2.5565
-1.30104, 5.68927, 2.10977
10.4661, 0.783885, 0.865648
0.157718, 5.35185, -0.0153656
-4.32091, 7.17953, -2.42648
1.48445, 5.07005, 1.99372
13.5527, -0.537754, -1.91613
6.39332, 2.93002, 1.67374
12.0144, 1.32994, 2.44672
-3.72605, 7.08925, -0.0391617
-2.11908, 6.31027, 2.78781
4.96404, 3.0741, -2.85744
-3.19327, 5.72898, 2.8179
17.4594, -2.8281, -1.16635
-4.15281, 6.62587, 3.09348
1.26417, 4.57379, 1.46598
15.3518, -1.64105, -2.95621
-3.51208, 6.60363, 0.974772
-2.40449, 6.8076, -1.47061
-1.94965, 6.41705, -0.672988
1.77435, 4.56996, 1.04585
16.3029, -2.14908, 1.24461
17.0419, -2.98374, -2.2176
-2.86028, 6.40147, -0.0933413
0.231869, 4.75865, -3.08433
11.6142, -0.828008, -2.07967
-1.00403, 5.05109, -1.90983
11.1079, 0.539472, 1.44864
1.40445, 3.98238, -1.73317
15.1609, -1.81964, 2.89425
-0.924587, 5.47315, -1.28778
2.9558, 3.65934, 1.15258
1.10322, 3.93821, -1.11527
-1.83051, 6.30912, 0.611187
-0.399948, 5.50839, -1.37793
14.507, -2.16495, 1.05504
14.1186, -2.28926, 1.10539
15.4824, -2.8848, -2.16088
15.5991, -2.45495, 1.43412
12.6975, -1.13229, 1.80592
15.0922, -2.31919, 2.85908
11.5463, -0.613493, -2.6426
17.3541, -2.73508, -0.313453
5.50105, 2.53012, -1.16937
12.7918, -1.26037, -2.63836
16.8888, -3.37936, -2.68998
8.11335, 0.677197, 2.22473
-0.198644, 5.51108, 2.17946
8.15463, 1.16508, 1.99165
9.3392, -0.332476, 1.27651
0.046305, 4.35313, 1.03567
15.642, -3.41184, 1.4441
17.0338, -4.45206, 2.34704
16.6049, -4.66106, -2.37188
13.1143, -2.45524, 2.23572
6.62437, 2.22362, 1.99137
3.71754, 2.5519, 0.5628
15.3626, -3.15163, 0.0792449
6.80609, 2.17162, 1.02465
8.31123, 1.13528, -2.36843
5.72047, 1.51541, 1.84557
6.23829, 1.2871, 0.811576
4.89627, 1.82857, -2.66117
10.8879, -0.584269, -1.69655
4.6977, 2.40321, -2.61143
15.5413, -3.63771, -2.55667
6.67068, 1.90221, -1.88716
8.68638, 0.652263, 0.229189
7.42081, -0.118757, 0.244149
15.9259, -3.43778, 0.235837
16.0537, -4.66776, 0.522056
9.47035, -0.156437, 2.91431
16.4678, -4.16501, -1.89922
14.5839, -3.72762, 1.68935
14.3577, -3.91377, 2.35931
8.29357, 0.388592, -0.594211
14.1562, -2.88174, 2.14925
8.9674, 0.231032, -1.77715
12.1492, -1.33177, -3.08684
8.71144, -0.204044, 1.32764
4.29105, 1.90681, 1.91359
13.7044, -3.12388, -2.02167
9.94093, -1.56235, 1.57401
11.2123, -2.10433, 0.925539
7.01084, 0.345738, -0.139521
3.12181, 2.70663, 0.637202
3.35327, 3.14861, -1.25238
11.3899, -1.69877, -2.02921
13.6095, -2.74159, -1.34768
15.6328, -5.07874, 0.517903
12.2358, -1.85086, -0.071869
9.68873, -1.28003, -0.539002
5.64681, 0.965245, -1.94257
11.3862, -1.67907, -0.532318
4.22586, 2.66304, 2.95898
12.894, -2.67332, 2.89399
6.69895, 1.23199, -2.61131
8.77443, -0.47263, 1.21862
11.2549, -1.95551, -0.653898
8.36999, -0.72065, 2.04353
12.8317, -3.75127, -1.82419
6.4893, 1.77114, 1.86452
14.3644, -4.18751, 2.69443
3.97524, 1.70237, -0.0666179
14.6419, -3.97333, 2.09328
4.59986, 1.43981, -2.82525
9.75808, -1.00359, 0.674424
11.1662, -1.68791, -0.725799
9.45654, -1.34496, -1.08565
12.5447, -2.89942, -0.528654
13.0522, -3.60859, -0.590409
4.48848, -1.77686, -0.611732
11.3629, -3.10713, 0.0230751
14.9045, -5.687, -0.307582
8.25464, -0.432488, -2.12071
15.634, -5.28259, -0.273611
7.33297, 0.547557, -0.383496
5.85803, 1.01446, 0.840363
7.11785, 1.37181, 0.142326
15.7004, -5.06123, -1.0984
8.95106, -1.2046, -1.12091
7.27962, 0.98157, -1.35824
8.7587, -0.299618, -0.17793
16.3712, -5.84555, 0.925587
7.43691, 0.954961, -1.26462
6.23788, 0.356754, 0.132097
11.1292, -2.13056, -0.814805
13.5016, -3.41146, 1.04381
11.5037, -2.3243, 2.65603
11.8769, -2.28333, -1.94625
12.5954, -4.04226, -1.09379
6.58589, 0.613174, -1.9302
12.9351, -3.78836, -2.71266
13.8094, -4.75559, -0.0380389
7.89555, 0.610378, -0.403075
12.5022, -3.14856, 0.554808
9.53312, -1.89287, -1.4424
10.3141, -2.02483, 2.28083
14.64, -5.68003, 1.16187
10.7945, -1.86643, 2.24331
9.48797, -1.97173, -2.20348
11.3626, -2.26137, -2.51493
14.3467, -4.32414, -0.773383
10.3296, -2.14138, -1.19432
8.45786, -0.129312, -2.11955
14.7234, -5.39788, -0.700847
9.70989, -2.38688, 2.87528
10.4113, -2.06221, -0.173399
13.2784, -3.76565, -0.701844
10.6463, -1.85548, -2.19122
10.9818, -2.87383, 1.66306
11.9918, -2.66256, 0.961391
11.6916, -2.19968, 2.34446
9.92073, -0.614949, -0.884973
10.489, -3.12687, -0.827747
12.0223, -3.58171, 1.3789
9.21037, -2.15225, -2.40869
15.2342, -5.44327, -1.42251
11.8318, -2.0486, -0.204899
14.6336, -5.32775, 3.06421
14.4752, -5.31808, -3.04299
7.97955, 0.377773, -3.06415
8.67647, -0.95484, -1.60333
11.5377, -2.61858, -0.743713
14.8727, -5.40283, -2.01812
13.0193, -3.68365, -1.44039
12.1874, -4.12521, -2.8779
10.6889, -1.75051, -1.92548
11.6235, -3.7875, -1.48249
9.6575, -0.689694, 0.783251
12.2208, -3.23464, 2.80184
14.6014, -6.15656, -1.31743
9.12276, -0.657993, -2.13997
12.0321, -4.29959, 0.461519
10.2078, -1.08309, -1.08799
10.3711, -1.82796, 1.45004
12.9042, -4.58672, -1.08501
9.27533, -2.39985, -1.88796
10.2438, -3.35852, -0.285245
11.6179, -3.17092, -1.74556
14.404, -4.94034, -0.336541
9.03771, -2.05975, 0.517684
12.8763, -3.46087, 1.28167
14.4719, -4.82192, 1.57785
15.3994, -6.62028, 2.51687
13.4613, -5.13029, 0.991225
9.28893, -1.89941, -0.243893
21.2643, -81.8076, 1.37097
13.5606, -5.03216, -1.29058
13.1977, -3.37824, 1.05579
12.1435, -3.43883, -2.94002
11.9474, -2.97031, -1.87302
13.8004, -5.27481, 0.485369
10.0094, -2.17594, -1.48157
