-0.102804, -4.86869, -0.56526
0.197131, -2.13922, 0.467368
-0.225856, -0.77694, -1.3179
-0.308163, -16.269, 2.29608
0.236655, -4.51787, -2.61623
0.286605, -4.95619, 3.13529
-0.336326, -20.2116, -2.63194
-0.380203, -16.2571, 0.0761698
-0.480622, -17.9638, 2.23827
-0.33362, -17.1165, -3.0523
-5.08422, -0.638682, -0.650195
-0.434145, -15.0261, -2.76087
0.0350625, -10.6153, 2.94752
2.78199, -0.880696, 0.481263
-0.271905, -14.6943, -1.70003
-0.557323, -18.3985, 1.5185
0.288841, 0.411891, -2.04272
-0.137148, -24.3551, 0.421304
-3.02544, -0.775026, -3.04269
-5.60547, -0.671431, -2.70771
4.97008, -1.68231, -0.331275
0.0118754, -26.2538, 0.449231
-0.987924, 0.210724, 2.59298
-0.274479, -17.9401, -1.98996
1.19701, -0.617099, 2.55691
0.075537, -2.38807, -1.06372
0.198399, -6.788, -0.892096
0.446613, -0.420591, -0.783758
0.148091, 1.38216, 2.09361
-0.56835, -8.76638, -2.61811
-5.24742, -0.856983, -2.52832
-0.661083, -17.7008, -0.333804
-0.121336, -19.6541, -2.55938
-8.25709, -0.758927, 1.57495
2.19629, -0.842839, 0.443683
-5.44354, -0.974418, -0.0893591
-0.0854778, -1.18906, -0.81996
-8.7095, -0.543535, -0.156093
-0.0456439, -17.7657, 0.339534
-5.07236, -1.10357, -0.275487
-0.302484, -1.85546, 1.98521
-0.186569, -5.43013, 0.545397
0.187239, -22.4561, 1.97347
0.563622, -3.33241, 2.76848
-0.157054, -7.40407, -1.08891
-8.56594, -0.757889, -0.297329
-0.274646, -8.99993, -1.59093
-0.239412, -22.7717, -0.917932
-0.0552003, -17.8151, -2.8313
-0.113578, -25.2435, 0.217876
-0.575851, -3.02814, -2.61958
-11.4761, -0.377283, -1.46196
-0.507528, 0.955608, 1.15453
-4.80725, -0.885778, -0.944669
0.0217626, -15.9026, -2.65035
0.0385091, -29.6053, 0.975454
-9.62888, -0.743647, -1.02082
-0.364411, -21.0325, 2.47975
-0.407565, -13.1003, -1.04709
-8.28597, -0.678402, -2.66406
3.39334, -1.23152, -0.569089
-0.483015, -1.89712, 0.254096
-0.605027, -13.4665, 2.25998
-0.553452, 0.505748, 1.18213
-1.54919, -0.566327, -0.0198471
-0.296568, -8.088, 0.0841946
4.56271, -2.12786, 0.740775
1.17461, 0.27323, 0.850213
-0.105482, -28.3128, 2.84598
-0.255962, -21.4217, -0.927562
-4.78928, -0.747707, 1.12756
-0.249875, -4.39033, -1.35575
1.30389, -1.02865, 0.727871
4.03813, -1.52419, 1.62557
0.556169, 1.04293, -0.482686
-0.183516, -21.2035, 0.047815
-2.6406, -0.963965, -1.6083
-0.44962, -23.9877, -0.157778
0.19794, -7.56523, 1.56872
-0.893977, -18.8978, -2.04607
