69.7894, 8.77286, -3.05628
56.9443, 8.80135, 2.65121
67.0466, 14.4605, 1.24745
22.7944, 5.12242, -0.340918
53.3114, 4.90995, -1.22393
45.9881, 9.60974, -1.00363
74.8419, 13.4406, 0.798624
67.1634, 7.1776, 0.627011
54.1107, 11.223, 1.16873
75.5186, 9.34575, 1.41069
39.1859, 5.0618, -0.273245
80.2813, 7.63882, 3.03793
72.3014, 5.69753, 0.948349
74.3653, 9.84273, -1.7542
41.3344, 9.15386, -2.65805
38.7756, 7.53893, 1.97048
73.0982, 7.62358, 2.39219
54.3193, 12.2424, 2.81068
74.741, 15.4679, -2.40787
46.0751, 7.36744, 0.649626
55.8956, 9.30924, -1.88568
35.2438, 6.06943, -1.98382
53.3519, 9.43528, 1.07913
53.2993, 5.07106, -1.67146
13.7089, 2.73598, 2.26429
72.1595, 12.1737, -2.78028
70.8634, 15.0426, 1.95201
29.8309, 5.63407, -0.662241
46.9549, 10.0322, 0.732303
35.7556, 3.83331, 2.08394
0.795938, -0.275984, 0.263421
75.159, 10.7357, 2.62441
19.3318, 4.33799, 2.22544
37.5671, 4.79893, 0.681372
49.3008, 4.31876, 0.65265
62.522, 10.1584, 0.0151022
63.5624, 13.976, -1.68572
70.2825, 13.9075, 3.03052
68.7576, 12.6422, -2.3015
25.2739, 2.70372, 1.93496
68.4986, 12.9917, 1.07671
33.4802, 7.4363, -1.93575
53.1476, 7.64391, -1.80457
67.2962, 6.19649, -1.35698
59.9577, 10.7453, 1.75342
63.5308, 11.8897, 0.984538
42.1252, 4.85653, -2.57642
14.4901, 2.8711, 1.47133
66.8573, 10.872, 0.552052
61.6117, 9.92874, 0.185996
37.0193, 5.30423, 1.61911
53.8859, 6.64648, -2.29969
61.3981, 8.54693, 0.674962
39.0194, 4.52439, 0.418341
78.1464, 16.0701, -1.14401
51.2404, 8.20113, 0.313526
6.96475, 0.620656, -0.703244
26.5595, 5.22089, 2.23512
57.5519, 4.60474, 0.326681
65.2462, 15.5768, -2.40445
65.3734, 5.96274, 1.49959
31.6073, 4.84199, 2.63763
37.4066, 7.8914, 1.44586
73.9577, 8.58562, -0.884738
53.0653, 12.0535, -2.03311
48.0308, 5.58211, 2.67899
62.9606, 6.08274, -2.83442
45.8663, 10.3153, 0.374031
30.2951, 6.92504, -1.8528
55.716, 11.0772, 2.98083
34.3204, 2.73444, -0.591394
43.6186, 4.21586, -2.40252
52.1394, 12.1918, 2.38117
33.0945, 4.21859, -1.90464
41.5267, 6.0399, -3.1212
67.3342, 11.0572, -2.03181
67.5798, 6.92395, 1.25959
31.2889, 3.32828, 0.805885
30.4236, 4.1631, -2.67455
10.8383, -0.0747046, 0.283641
51.6452, 4.82453, -2.472
73.3463, 16.4527, 1.32988
20.072, 4.05145, -0.660712
66.0789, 10.3362, -1.21559
44.0495, 6.07986, -3.09095
71.1625, 16.2179, -1.8435
67.2077, 14.2998, -1.91018
1.46753, 0.279382, -1.52923
73.0269, 14.7039, -0.252709
63.4652, 4.8736, -2.33593
77.1108, 13.9653, -3.06762
66.5519, 9.30263, 1.89892
70.4361, 5.52511, -1.00218
59.3344, 9.58955, -0.675872
59.5685, 9.42446, -2.30195
27.8065, 2.64483, -1.93185
37.1691, 8.21359, 0.145134
42.3191, 5.41231, 1.13278
75.833, 9.71512, 1.12211
69.3084, 6.58043, 2.89757
79.7508, 9.30231, 1.89835
61.7027, 14.044, -2.77693
43.3122, 7.28663, -0.89328
53.735, 7.94086, 0.639526
76.3761, 15.4023, -1.4797
48.4242, 4.49942, 1.68982
57.4661, 8.68592, 2.94687
63.2635, 13.9932, -2.33779
72.4497, 10.3566, 2.32111
64.7637, 14.6903, -1.54585
68.9896, 11.421, 2.32661
56.726, 1.20353, 1.78316
68.2573, 7.46678, -2.03252
50.5791, 7.96552, -2.0465
74.1267, 13.8329, -3.04762
79.7367, 14.858, 3.07745
73.1756, 9.13451, 1.69844
61.6333, 10.7576, -0.419369
54.4504, 6.02382, 1.886
71.8075, 6.14785, -2.92168
40.2324, 6.97673, -1.04339
64.6267, 13.7747, 0.135191
