69.7579, 8.74632, -3.08139
56.9626, 8.8253, 2.6672
67.0011, 14.4966, 1.25151
22.7603, 5.16296, -0.359305
53.3548, 4.86993, -1.20179
45.9537, 9.65838, -0.991037
74.8363, 13.4783, 0.809363
67.1353, 7.13338, 0.65249
54.1446, 11.2022, 1.15275
75.5663, 9.37458, 1.42634
39.218, 5.04974, -0.26244
80.2699, 7.67218, 3.00902
72.2846, 5.74382, 0.967443
74.353, 9.80289, -1.73657
41.345, 9.14199, -2.64811
38.7922, 7.56613, 1.98364
73.1138, 7.65972, 2.40196
54.3086, 12.2392, 2.81331
74.7863, 15.4285, -2.37775
46.0998, 7.37685, 0.667279
55.8956, 9.31267, -1.89553
35.2146, 6.04258, -1.99772
53.3279, 9.40484, 1.05779
53.3445, 5.10421, -1.68569
13.7584, 2.7226, 2.2721
72.19, 12.1602, -2.79457
70.8446, 15.0669, 1.95963
29.8259, 5.61607, -0.66952
46.9258, 10.0727, 0.711303
35.7738, 3.81576, 2.09351
0.775054, -0.263917, 0.274912
75.1481, 10.7764, 2.62211
19.3225, 4.29695, 2.22289
37.5383, 4.78511, 0.714399
49.2918, 4.36499, 0.635018
62.4953, 10.1149, 0.013908
63.5312, 13.9408, -1.69454
70.3171, 13.9334, 3.06426
68.7731, 12.6119, -2.32017
25.3189, 2.745, 1.9416
68.4499, 13.0119, 1.04799
33.4706, 7.40627, -1.95493
53.1511, 7.62688, -1.77378
67.3199, 6.2392, -1.3473
59.9984, 10.701, 1.75587
63.502, 11.8601, 1.01788
42.084, 4.89164, -2.542
14.4881, 2.91331, 1.45925
66.8483, 10.8556, 0.525277
61.6264, 9.90238, 0.168987
37.0159, 5.26989, 1.62134
53.9233, 6.64812, -2.26545
61.3699, 8.51494, 0.678367
39.0309, 4.52495, 0.40829
78.1113, 16.0859, -1.162
51.2514, 8.21601, 0.304351
7.00794, 0.665594, -0.678846
26.5249, 5.20436, 2.22442
57.5692, 4.57435, 0.322521
65.261, 15.5724, -2.43836
65.3345, 5.99499, 1.53411
31.6178, 4.80218, 2.63278
37.3879, 7.8918, 1.43062
73.9135, 8.58395, -0.885213
53.0817, 12.0482, -2.0075
48.0603, 5.55387, 2.68574
62.9259, 6.0538, -2.86325
45.8739, 10.2962, 0.373356
30.2839, 6.95785, -1.83999
55.7537, 11.0966, 3.00705
34.2972, 2.75653, -0.61414
43.6106, 4.17574, -2.36991
52.1725, 12.2321, 2.40119
33.0737, 4.19059, -1.89032
41.5764, 6.0845, -3.13972
67.3375, 11.0666, -2.00062
67.5383, 6.90751, 1.2381
31.2647, 3.33923, 0.795439
30.3934, 4.15122, -2.65614
10.8848, -0.110226, 0.314767
51.6569, 4.84828, -2.50289
73.3292, 16.434, 1.31495
20.1076, 4.05856, -0.683746
66.072, 10.3475, -1.25059
44.0322, 6.09413, -3.10605
71.181, 16.2165, -1.86858
67.1739, 14.2827, -1.93006
1.48513, 0.311731, -1.52848
73.0186, 14.675, -0.263853
63.4858, 4.82676, -2.34055
77.1108, 13.9604, -3.04239
66.5533, 9.34382, 1.8705
70.417, 5.56297, -0.996391
59.2987, 9.58891, -0.683614
59.6096, 9.37729, -2.3029
27.7986, 2.60099, -1.90069
37.1636, 8.2347, 0.152932
42.2871, 5.39116, 1.16401
75.8435, 9.72509, 1.15404
69.3017, 6.5974, 2.87859
79.7517, 9.28854, 1.92337
61.7396, 14.0469, -2.75595
43.3161, 7.31713, -0.863539
53.691, 7.90941, 0.668314
76.3497, 15.4157, -1.48735
48.3893, 4.53679, 1.7247
57.5013, 8.70235, 2.94688
63.2826, 14.0325, -2.35404
72.4912, 10.3902, 2.32392
64.7545, 14.7116, -1.57213
69.0159, 11.4505, 2.30254
56.6968, 1.24047, 1.77919
68.2725, 7.47664, -2.04423
50.5507, 7.97861, -2.03251
74.1322, 13.7868, -3.02976
79.7466, 14.8761, 3.10839
73.2214, 9.10391, 1.67855
61.6227, 10.718, -0.438096
54.4744, 6.02047, 1.88042
71.7651, 6.17635, -2.92203
40.2024, 7.00951, -1.015
64.6081, 13.763, 0.120267
48.6986, 11.3867, -1.05753
69.3684, 11.7949, 2.97884
18.278, 3.86136, -0.325889
17.1583, 2.59192, -1.24456
71.2034, 9.82997, 1.63821
65.5199, 14.3774, 0.771752
63.4616, 1.50424, 1.24956
29.3975, 2.63339, 1.68804
9.4109, 1.2536, 0.185694
79.8654, 13.4439, 2.0536
79.4258, 16.3156, 1.6536
60.3722, 9.61552, -1.5905
21.4095, 2.37939, 2.07551
62.6091, 10.7999, -0.008646
59.5682, 7.29938, 1.52429
63.483, 9.66867, 1.94847
79.5869, 13.5875, 1.98366
76.1095, 13.3327, 2.6007
76.5478, 18.071, -0.664109
32.5748, 4.04895, 0.59302
