-8.78259, 9.27203, -2.6052
-3.54784, 8.5013, -1.56625
-6.6238, 8.81616, -2.5682
-8.15499, 9.32773, -2.1171
-2.80922, 8.56656, 0.747592
-5.87972, 8.54676, 2.52127
-3.08429, 8.05907, -3.01743
-4.84925, 9.52604, 1.07997
-9.88553, 9.84491, -0.622027
-7.71616, 9.48884, -2.73426
-3.10748, 8.16212, -2.62717
-10.7275, 8.67704, 2.61346
-7.6847, 8.36956, -0.408495
-8.79723, 9.18635, -1.43042
-9.14822, 9.26791, -2.24465
-9.78786, 9.33036, 2.34345
-8.77911, 8.3102, 1.91725
-10.5712, 8.69041, 0.444658
-10.1907, 9.96331, -0.203245
-4.52112, 9.25452, 0.515002
-5.42115, 8.3681, -2.82665
-5.04092, 8.13457, 0.996677
-6.13308, 9.59702, 0.468531
-8.99748, 9.19198, 2.53132
-5.32694, 8.50404, -1.8199
-9.39899, 8.4777, 1.72607
-10.1849, 8.57375, -1.20843
-9.83927, 9.75005, 2.57936
-8.08486, 8.33303, 2.10881
-8.6512, 9.56143, 0.360029
-10.7609, 9.09205, -0.164012
-6.24639, 8.98035, 0.38497
-6.50289, 8.79711, 1.10977
-7.64078, 8.95417, 0.744497
-4.70754, 8.30247, 0.058937
-10.1369, 8.84276, 0.101034
-7.27614, 8.47699, -1.92006
-6.95603, 9.71063, -0.25634
-8.0875, 9.52328, 1.20048
-7.33324, 9.72399, 1.76345
-6.05972, 9.35634, -0.966445
-7.57569, 9.88267, 0.761465
-8.37256, 8.90239, -1.59214
-8.89385, 8.68928, -1.10989
-9.05022, 9.11101, 2.64114
-11.702, 9.73958, -1.72404
-10.673, 8.90678, 2.1555
-10.8837, 8.8404, 2.25964
-12.0972, 10.3444, 0.18419
-11.1729, 9.3307, -0.400617
-11.6253, 9.72217, -2.92387
-11.4969, 9.83409, 1.59135
-12.454, 9.5807, -2.35487
-9.00799, 9.98926, -0.218592
-7.92524, 9.59075, -2.08606
-10.4733, 10.2523, 1.41805
-11.0896, 10.1979, 0.40662
-6.98606, 8.54796, -1.06629
-12.1715, 10.0294, 1.58624
-9.26048, 9.46705, 2.85838
-14.0914, 10.1189, -1.20712
-10.0914, 9.93225, -0.325032
-7.92622, 8.61039, 2.86104
-7.89845, 8.54046, 1.76253
-10.1815, 9.41474, 0.780659
-9.79735, 9.92285, 1.63008
-10.0751, 9.25482, -0.769034
-8.37569, 9.18313, 0.221068
-11.8451, 9.45791, -1.87258
-10.5712, 10.0609, 3.04397
-9.07624, 9.96388, 0.914087
-10.7087, 8.9824, 0.675732
-10.6173, 9.53851, 2.44208
-9.02211, 9.0536, 2.10069
-10.3554, 9.36246, -2.64815
-9.80455, 9.52193, -2.24993
-12.3456, 10.2285, -1.69688
-11.6075, 9.57673, 1.95887
-10.9984, 13.4597, 2.01983
-9.39511, 9.4144, -1.81382
-10.7095, 9.61046, -0.913353
-10.5883, 13.2485, -1.23053
-10.4341, 12.2382, 2.73585
-11.9373, 9.99826, -2.16298
-14.2335, 10.532, -1.62517
-10.187, 9.38067, -1.48089
-12.0989, 9.67147, -2.84664
-11.5909, 10.4758, -2.24348
-11.4009, 9.94389, -0.080562
-14.1461, 10.6261, -1.53516
-12.403, 9.20092, 2.27636
-14.4623, 10.5176, 1.19201
-11.372, 10.3858, -2.51242
-12.2101, 10.1964, 1.33527
-14.2749, 10.5029, 2.51518
-11.7103, 10.0117, -1.62528
-12.0875, 10.4439, 2.39071
-12.3981, 10.1151, -0.120079
-12.0851, 9.25672, -3.1412
-12.0296, 9.37142, 0.282036
-12.2786, 10.41, 0.20101
-12.486, 9.78405, -1.79108
-11.6136, 10.0426, -1.34959
-13.9507, 10.8425, -2.9044
-14.0792, 10.4795, -1.28999
-14.5575, 11.8635, -1.50848
-14.2584, 11.2959, -0.906492
-13.8583, 10.5212, -1.58091
-14.3934, 10.8088, 2.13495
-13.9354, 12.6905, 1.34308
-13.4427, 10.7095, 0.311941
-14.641, 11.9317, 1.05152
-13.7816, 13.5454, 2.17582
-14.1331, 10.7418, -1.21272
-13.5747, 15.7298, 2.2938
-13.8, 15.5518, -2.48108
-13.7531, 10.8571, -0.500948
-13.5247, 14.945, 2.05481
-14.0867, 13.6047, -0.004458
-14.1752, 14.3537, 0.108918
-13.2824, 16.3099, -2.32442
-13.7913, 13.3705, 1.36102
-13.2764, 10.6069, 1.29341
-13.2344, 12.7426, -1.90602
-14.0185, 10.9511, -0.602665
-13.1206, 13.376, 2.41531
-14.0278, 13.4518, -1.75446
-13.6993, 13.4968, -2.31088
-13.3732, 14.2, 2.08328
-14.0945, 11.7657, 0.978139
11.4291, 1.27877, -2.75237
0.352092, 4.17178, 1.19198
-13.3264, 15.6001, 0.253351
-13.2866, 13.4136, -0.637371
4.25164, 3.4425, 2.61967
-9.06367, 9.06309, 2.41025
-6.4736, 8.06158, -0.68562
-1.70253, 5.53403, -3.03392
1.48812, 4.18868, -1.44559
-1.61467, 5.58247, 0.558481
0.757694, 4.11471, 2.93533
-7.11962, 7.13847, -1.1536
-3.35584, 6.78422, -2.84848
-9.94409, 7.95996, 1.92423
-5.11284, 6.60217, 1.15693
-10.5516, 8.71141, -1.18035
-3.40658, 7.40864, 1.3108
-4.98711, 8.39133, 1.63992
-11.6602, 9.63707, -2.56743
-8.44288, 8.54073, 1.03564
-9.67934, 9.94906, -2.49605
-6.86817, 8.5258, 1.11764
1.23463, 5.96792, -1.10221
-9.10569, 9.53258, -2.54285
-1.42696, 6.54493, -1.41126
-1.00205, 6.89475, -1.8872
-11.2309, 9.45666, 2.80396
-5.52292, 8.39918, 1.48686
-4.68999, 8.37168, 1.50061
-9.64681, 8.4325, 0.760459
-6.57461, 8.55831, 1.88628
19.6216, 1.0063, 2.22932
-9.04131, 9.8436, -2.93255
-5.27614, 8.00689, -2.2624
-9.4902, 9.43911, -0.251367
9.2125, 3.86135, 1.08562
-9.87522, 9.18336, 1.89189
-4.76796, 7.10844, 0.812281
-10.0485, 9.52663, 1.18241
-3.22808, 6.61834, 1.49903
1.78487, 5.5176, 0.812209
-10.7325, 8.91303, -2.49701
-0.199274, 6.2519, 2.64825
-3.43043, 6.97471, -0.170029
-9.11539, 8.37323, 0.620879
-1.23437, 6.47019, 1.22663
2.03209, 5.13743, -2.0732
16.4627, 0.750172, 0.500302
-7.15257, 8.38788, -0.601593
-2.7655, 6.99886, 3.04905
-8.76061, 9.38913, 1.94995
-4.14234, 6.72947, -1.89336
-1.54709, 6.04872, -0.114128
0.837901, 5.0194, -2.75203
15.7414, 0.279694, 1.41061
12.9832, 1.37794, 0.870422
-5.08646, 7.90013, 1.72386
-3.71545, 7.93094, -0.657633
-6.65971, 8.40224, 1.46427
-2.7204, 6.8065, 0.13401
14.6787, 0.397347, 1.3716
-5.02179, 7.80997, -0.027114
17.9981, -0.378677, -2.04474
