-8.82219, 9.2461, -2.62532
-3.52239, 8.48821, -1.53371
-6.62363, 8.85215, -2.55631
-8.18826, 9.35511, -2.09508
-2.84322, 8.54454, 0.766647
-5.89718, 8.50423, 2.50866
-3.04975, 8.07976, -3.01986
-4.83192, 9.48134, 1.05647
-9.83664, 9.81107, -0.62036
-7.71019, 9.52697, -2.752
-3.09774, 8.13552, -2.62064
-10.7444, 8.65121, 2.63503
-7.65657, 8.36816, -0.441834
-8.77515, 9.21322, -1.46033
-9.18514, 9.26767, -2.25777
-9.81462, 9.33049, 2.35313
-8.76749, 8.34843, 1.93688
-10.5295, 8.6793, 0.451769
-10.2035, 9.95237, -0.169663
-4.52427, 9.28019, 0.522812
-5.38941, 8.40193, -2.82134
-5.03531, 8.10969, 1.01189
-6.17844, 9.54856, 0.445599
-9.00782, 9.20241, 2.5091
-5.37396, 8.52061, -1.80885
-9.3761, 8.4988, 1.75683
-10.1544, 8.56225, -1.20248
-9.79421, 9.7114, 2.59025
-8.03614, 8.37525, 2.11326
-8.67829, 9.59232, 0.369939
-10.7947, 9.11801, -0.163186
-6.2367, 9.02661, 0.365541
-6.54853, 8.84352, 1.08438
-7.65409, 8.91979, 0.712117
-4.74356, 8.29502, 0.0421047
-10.1756, 8.81945, 0.0692975
-7.26452, 8.48452, -1.90002
-7.00198, 9.72851, -0.289772
-8.09469, 9.49938, 1.17242
-7.34444, 9.73239, 1.75963
-6.082, 9.33482, -0.97833
-7.54399, 9.91281, 0.786194
-8.40129, 8.95176, -1.56216
-8.91343, 8.65062, -1.11188
-9.03809, 9.07515, 2.63325
-11.6808, 9.74939, -1.70562
-10.6752, 8.86388, 2.15326
-10.8563, 8.86295, 2.28474
-12.0781, 10.3834, 0.174641
-11.1307, 9.31435, -0.386307
-11.6573, 9.6839, -2.95715
-11.5401, 9.79524, 1.58022
-12.4067, 9.55597, -2.36045
-9.02293, 10.0004, -0.223351
-7.90465, 9.57554, -2.09258
-10.4874, 10.2504, 1.40793
-11.1069, 10.184, 0.395521
-6.96505, 8.55054, -1.09971
-12.1653, 10.0474, 1.57001
-9.21851, 9.45653, 2.88825
-14.097, 10.1157, -1.20496
-10.1264, 9.89432, -0.306033
-7.91714, 8.58769, 2.83428
-7.87022, 8.51329, 1.78158
-10.1411, 9.44108, 0.81269
-9.82351, 9.8909, 1.65525
-10.0962, 9.2972, -0.777662
-8.35951, 9.14515, 0.234341
-11.8612, 9.48345, -1.8503
-10.5473, 10.0838, 3.03448
-9.10079, 9.92306, 0.918424
-10.75, 8.93607, 0.690962
-10.6004, 9.52013, 2.41423
-9.07011, 9.03569, 2.07924
-10.3612, 9.41241, -2.66155
-9.83253, 9.54306, -2.27668
-12.3192, 10.2607, -1.68952
-11.6014, 9.61881, 1.99234
-10.9526, 13.4682, 2.02659
-9.40071, 9.42446, -1.80844
-10.6852, 9.56187, -0.898991
-10.5423, 13.2271, -1.24774
-10.4699, 12.2309, 2.75798
-11.9022, 9.97612, -2.13904
-14.2159, 10.5164, -1.63221
-10.1586, 9.35878, -1.47755
-12.0612, 9.67324, -2.85106
-11.5865, 10.457, -2.24808
-11.4137, 9.97226, -0.0913468
-14.1499, 10.6137, -1.5649
-12.4379, 9.15939, 2.2727
