0.137827, -13.4662, -1.81474
4.26851, -1.59118, -1.82335
-0.257797, -14.5505, 2.21152
-0.420449, -23.0067, -0.279005
-0.221233, -15.323, 1.29492
-0.35002, -5.02404, 0.055176
0.025111, 0.840283, 1.60044
-0.339778, -24.0561, 2.3712
0.01239, -28.6309, -0.410471
-0.170649, -6.98371, 1.57516
0.235814, -3.92162, -3.13095
4.67984, -1.72313, 1.26403
0.039039, 0.044884, -2.90495
2.59032, -0.666004, 2.28207
-0.229097, -19.3341, 0.09636
0.064789, -5.99235, 1.52484
-0.285992, -1.38655, 0.791218
-0.268394, -23.6745, 2.28859
-0.475423, -9.46478, 2.48515
0.040657, -3.84816, -2.41171
-0.183237, -19.3396, 1.10937
-0.434782, -21.8645, 2.91437
-0.85894, -1.06681, 3.00093
0.177815, -9.40033, -0.440125
0.333979, -1.60812, -2.15364
-0.416137, -16.0723, 2.8683
-6.8602, -0.713653, 3.09809
-0.244067, -4.3508, -0.81888
-0.421972, -3.39205, 0.114824
-1.15001, -0.144574, -1.35819
-0.484801, -19.1168, -2.10398
-5.16758, -0.853432, 1.18889
1.27945, -0.257918, 1.019
-0.229984, -12.8414, 0.646474
0.064334, -16.0268, -0.053291
-0.052148, 0.227244, 2.07813
0.217612, -9.79938, -0.08134
-0.791131, -0.342156, -0.904843
-10.05, -0.872434, 1.43659
-0.409291, -3.83111, -1.74168
-0.327126, -16.4256, -0.732308
-0.392084, -11.3523, -1.66264
0.006465, -9.23933, -1.13244
-0.274632, -23.512, 0.460752
0.289734, -1.76739, 0.680844
-0.281362, -9.40405, -0.481026
2.23739, -0.8729, -0.297055
-0.139547, -9.62502, 2.30918
-6.07176, -0.5193, 2.72589
-4.60581, -0.628607, 1.37586
-0.312764, 0.114491, -1.09389
-0.367212, -3.85059, 0.285175
-9.49193, -0.51485, -1.27359
-8.73663, -0.605623, -3.04405
-0.68042, -19.4991, -2.13442
-0.448771, -17.9248, 2.91457
-9.17112, -0.46517, 2.56873
1.12233, -0.145096, -1.04436
-0.179697, 0.24752, 2.69836
-0.615186, -16.9198, -1.99527
-7.26898, -0.489557, -1.08069
-0.42208, -16.3295, 2.58107
-0.010387, -6.2154, -0.879368
2.44639, -0.818319, 0.97949
-1.71718, -0.764999, 0.278112
-3.28291, -0.597471, 1.6909
-0.783304, -0.302517, 0.191112
-0.373467, 0.479644, -0.999452
0.253967, -6.99765, 0.856631
-0.212546, -14.4468, -2.60612
-0.620686, -18.755, -0.913943
-0.452514, -6.16534, 1.96285
-0.477689, -20.4246, 1.7024
4.47047, -1.44478, -0.483675
-0.361553, -17.6288, -0.369853
-0.233305, 0.668112, -1.42612
-0.312766, -23.1928, -0.329391
-0.196415, -0.483217, -0.076404
-0.287509, -14.1269, 3.02435
-0.188946, -9.27585, -1.04785
-0.442925, -1.79476, 2.57295
-0.545903, -22.5263, -0.537184
-0.161036, -13.3932, -1.56856
-0.663627, -18.8146, 1.51703
0.112699, -9.63554, -1.98512
0.098929, -5.18394, -2.30101
0.152902, 0.299473, 1.00702
0.110132, -13.8289, 2.19088
0.070929, -4.71063, -1.39192
-0.236944, -18.3654, 3.12459
-1.96373, -0.95936, 0.714487
-0.017647, -29.5913, -0.481541
-0.333382, -23.277, -2.90685
0.298461, -2.70519, -3.00225
0.163252, -3.88743, -2.10218
0.220355, -0.816909, 0.873755
-10.9154, -0.582745, -0.896506
-0.246934, -5.0437, -1.43141
-0.038859, -12.9164, 1.56755
-6.27403, -0.615392, 0.592001
0.013703, -28.8663, 0.90183
-0.372414, -0.733519, -1.31714
0.102272, -5.41529, 2.61238
-7.95118, -0.740193, -2.93949
-0.586441, -17.1364, -1.03993
-0.098031, -26.7866, -1.24418
0.184342, -2.55845, -0.125597
-1.32994, 0.008492, 2.43203
-0.348376, -8.8224, -0.024467
0.009779, -8.33943, 0.609653
-0.419937, -15.5661, -0.123087
-7.60129, -0.462326, -2.12697
-0.293639, -22.571, 2.62996
-0.34679, -15.9529, -0.987574
-0.26219, -12.1691, -2.00408
-1.97854, -0.550074, 0.059751
0.107564, -8.60807, -2.67339
-0.63612, -16.6513, 1.56
-0.296697, -5.91603, -2.96568
-6.56507, -0.462531, 2.2809
0.337439, 0.901989, 2.68748
-1.39931, -0.510571, -2.80644
-0.372525, -3.74403, 0.071182
-0.259448, -14.3362, -2.25175
-0.414434, -4.347, -0.917306
-0.410831, -16.488, -1.79945
-0.554646, -7.11658, 2.58685
-0.198498, -1.49036, 0.237918
-0.051074, -20.1418, 0.11504
-0.347599, -7.05532, -1.27069
-9.7675, 0.090298, 3.1255
0.689474, -0.617956, 2.49905
-5.21731, -0.771555, -2.73661
-0.301929, -25.6732, 0.254225
-4.16131, -0.800906, -1.71916
-8.89279, 0.355492, 0.515787
-19.7829, 0.225087, -0.619224
-47.0238, 7.53866, -2.33433
0.075179, -17.2279, 3.0861
-0.196813, -6.82786, 0.818079
-17.0213, 1.13748, 1.21486
-9.74854, 0.048872, -3.13261
-39.7444, 2.59312, -1.71285
0.955354, -18.7402, -1.75646
-0.3531, -11.1087, 2.30838
-6.37644, 0.856579, 1.80345
-6.50884, 1.23325, -1.59951
-9.52228, 0.286432, -2.94823
-0.288561, -1.10734, -0.725269
-10.2407, 0.90015, -0.542427
-40.1532, 1.58276, -1.84495
-3.42079, -0.94574, 0.889156
-43.6982, -0.665752, 1.66775
0.171236, 2.65294, -1.40926
0.782892, 19.3253, -1.0836
-37.6742, 3.27072, -2.43144
-20.2976, 1.68108, -0.188865
-39.562, 1.27259, -2.50029
-46.9079, 1.44213, 0.658582
-5.96048, -0.209475, 1.32996
-25.548, 1.3311, -2.49711
-29.2085, 0.972637, -2.40352
-37.4839, 1.84104, 1.51415
-7.0738, 0.294234, 1.94715
-44.1199, 2.01635, 2.92779
-6.84118, 0.645586, 0.066605
-12.2162, 1.7381, -1.06829
-2.17026, -0.714473, 1.85221
-11.7445, 0.098831, -2.54153
-9.0585, 1.57948, 2.12622
-2.5903, 1.27072, 0.295875
-24.1092, 1.49045, -0.416412
-10.1216, -0.569335, -2.23984
-3.27698, -0.942726, 2.93326
-33.9065, 0.784619, 0.053569
-37.9553, 0.298, -3.13143
-20.0938, 1.60873, -1.14947
-42.0811, 1.00172, -1.77595
-30.5099, 0.124394, -1.47833
-16.3147, 0.365393, 2.35653
-29.1094, 1.28741, 2.22932
-38.8115, 1.21133, -0.208681
-38.8109, 1.04298, -0.969024
-45.1539, 0.078395, -3.13459
-25.5866, 1.71754, 0.661618
-37.4189, 1.18084, -2.08147
-35.4401, 0.087419, 0.621591
-30.7086, 1.27951, -2.60943
-8.86868, -0.39958, -0.760675
