0.181725, -13.4406, -1.94548
4.19853, -1.75349, -1.87845
-0.236699, -14.6328, 2.44692
-0.348959, -23.0918, 0.00955694
-0.206438, -15.3538, 1.1108
-0.433703, -5.06392, 0.235505
0.0674233, 0.89268, 1.476
-0.384357, -24.0234, 2.09833
-0.0680637, -28.7617, -0.55423
-0.0690585, -7.04901, 1.68993
0.192913, -3.9134, -3.06107
4.6135, -1.54757, 1.45344
0.0474184, 0.18959, -3.01361
2.43832, -0.592926, 2.14919
-0.427509, -19.4018, 0.124288
-0.0187098, -6.14981, 1.73729
-0.408719, -1.31752, 0.788538
-0.463565, -23.6831, 2.46984
-0.597494, -9.4417, 2.25236
0.140633, -3.95677, -2.41121
-0.314682, -19.473, 0.98904
-0.448157, -21.793, 2.97136
-1.03581, -0.928649, 2.94744
0.0490858, -9.42901, -0.594164
0.333841, -1.78451, -2.28663
-0.414966, -15.9569, 2.79201
-6.85345, -0.705474, -2.93894
-0.313225, -4.16552, -1.08028
-0.60403, -3.58657, 0.255245
-1.30934, -0.129119, -1.49423
-0.446299, -19.2485, -1.96391
-4.98782, -0.830578, 1.12692
1.19162, -0.0806157, 0.857073
-0.383782, -12.8071, 0.468461
0.232885, -16.0695, 0.234257
0.0247945, 0.200868, 2.09557
0.334409, -9.74965, 0.123471
-0.872414, -0.39616, -1.13353
-9.91088, -0.896913, 1.66743
-0.255927, -3.93153, -1.52454
-0.339952, -16.5613, -0.660931
-0.590621, -11.4936, -1.95334
-0.189255, -9.20039, -1.09173
-0.357766, -23.4185, 0.170189
0.376252, -1.64071, 0.708499
-0.433313, -9.31389, -0.582787
2.305, -0.983949, -0.593939
-0.0483499, -9.44928, 2.0571
-6.02847, -0.663893, 2.85795
-4.72818, -0.664732, 1.46747
-0.284225, 0.0378362, -1.38273
-0.304366, -3.82082, 0.342928
-9.32068, -0.499124, -1.56146
-8.61032, -0.773622, 3.01791
-0.865367, -19.4126, -2.3981
-0.24928, -17.8878, 2.70732
-9.1229, -0.61453, 2.51899
1.02199, 0.0450977, -1.33022
-0.348176, 0.170301, 2.64329
-0.51231, -17.0202, -2.29407
-7.29369, -0.480198, -1.0495
-0.35493, -16.4619, 2.69834
-0.147808, -6.2881, -0.699495
2.30105, -0.79501, 0.943731
-1.83392, -0.941177, 0.281709
-3.23408, -0.474726, 1.43611
-0.80712, -0.130224, -0.0396126
-0.513638, 0.365789, -0.884486
0.338524, -6.89175, 1.05246
-0.116337, -14.5035, -2.65728
-0.558623, -18.5678, -0.626061
-0.391379, -6.0463, 1.91763
-0.284926, -20.5927, 1.59313
4.47769, -1.43818, -0.185415
-0.417357, -17.787, -0.0895319
-0.133072, 0.524513, -1.3248
-0.40542, -23.0294, -0.434879
-0.221657, -0.615038, 0.056765
-0.330155, -14.3179, -3.06815
-0.278284, -9.45835, -0.944382
-0.432203, -1.61274, 2.54373
-0.636943, -22.6397, -0.520138
-0.0285437, -13.267, -1.77983
-0.534126, -18.8553, 1.37464
0.195991, -9.62949, -1.69823
0.0703878, -5.3332, -2.26681
-0.0390388, 0.452999, 1.24569
-0.0125694, -13.6349, 2.1966
0.113214, -4.7288, -1.2588
-0.205189, -18.3071, -3.13687
-1.80207, -0.957591, 0.784063
0.174158, -29.5755, -0.614561
-0.316248, -23.321, -2.62748
0.110873, -2.7442, 3.11184
0.123276, -3.73493, -2.2752
0.40231, -0.859074, 0.970136
-10.8756, -0.435809, -0.785532
-0.418428, -4.9866, -1.69926
0.00905026, -13.0257, 1.41893
-6.38011, -0.453282, 0.749181
-0.111252, -28.8165, 1.01732
-0.523525, -0.644068, -1.33433
0.291016, -5.4088, 2.75357
-7.96205, -0.862839, -2.93525
-0.417416, -17.1166, -0.883718
-0.0046967, -26.8682, -1.17302
0.284413, -2.75168, -0.0483789
-1.3678, -0.0950298, 2.15398
-0.222984, -8.71252, -0.200823
0.0544219, -8.23172, 0.639355
-0.428658, -15.4996, -0.34079
-7.41593, -0.474742, -2.11203
-0.34886, -22.6538, 2.36593
-0.344959, -16.0372, -1.19837
-0.147695, -12.0618, -2.27812
-1.89573, -0.542388, 0.180279
0.28709, -8.65003, -2.90005
-0.618039, -16.7753, 1.32578
-0.176531, -6.06693, -2.95534
-6.63394, -0.475223, 2.43994
0.527166, 0.781107, 2.8606
-1.49964, -0.342874, -3.07587
-0.397259, -3.70007, 0.172436
-0.154346, -14.329, -1.99307
-0.507793, -4.27336, -0.642481
-0.36101, -16.3939, -2.01115
-0.678079, -7.02435, 2.80243
-0.103576, -1.50632, 0.00655123
0.0249706, -20.3223, -0.177293
-0.394005, -7.17547, -1.19893
-9.61899, 0.0325006, 3.03197
0.738733, -0.495512, 2.52713
-5.15257, -0.711709, -3.02127
-0.344654, -25.7075, 0.134385
-4.11362, -0.738268, -1.69371
-9.02147, 0.277758, 0.558101
-19.8249, 0.0751618, -0.655279
-46.8268, 7.41267, -2.26587
-0.0445403, -17.0945, -2.96884
-0.126059, -6.96608, 1.00768
-16.8463, 0.959225, 1.32815
-9.7941, 0.232494, -3.0427
-39.6573, 2.63707, -1.44879
1.06598, -18.796, -1.75515
-0.252361, -10.9991, 2.51866
-6.56262, 0.976324, 1.92541
-6.59999, 1.26561, -1.5568
-9.45255, 0.192641, 3.09478
-0.235565, -0.923766, -0.426349
-10.135, 0.948615, -0.437624
-40.2953, 1.40358, -2.12846
-3.4867, -0.783313, 1.06146
-43.8612, -0.757408, 1.92159
0.0802594, 2.4759, -1.35605
0.619302, 19.2636, -1.25602
-37.6981, 3.31119, -2.19759
-20.2396, 1.49402, -0.0878481
-39.5296, 1.25284, -2.20775
-46.7624, 1.57858, 0.535036
-5.92386, -0.101061, 1.49286
-25.6992, 1.31009, -2.35075
-29.0272, 0.977148, -2.13396
-37.3408, 1.82376, 1.67623
-7.16566, 0.211202, 1.66622
-44.1066, 2.13879, 2.82844
-6.87721, 0.460985, 0.196594
-12.3356, 1.92067, -1.33488
