-0.025951, -2.08121, 0.577682
0.473188, -0.466892, 0.973813
-0.449485, -18.1181, 1.27556
-0.30376, -13.0892, 0.177415
-6.3897, -0.879561, -3.0049
-0.013599, -10.2387, 0.935923
2.11381, -0.529263, 1.97898
4.39125, -1.70084, 1.2398
-10.2861, -0.456717, -0.267084
-0.209499, -10.8254, 1.59126
-7.45373, -0.454862, -0.137205
-4.97262, -0.980336, -1.14847
4.23587, -1.39919, -1.43635
1.40057, -0.668605, 1.41579
0.043481, -7.9127, -1.96912
-0.403124, -10.4004, -1.09812
0.07241, 1.10045, -2.60926
3.30459, -0.8937, -1.51139
-0.120703, -20.4431, -2.70978
0.045031, -0.886136, 1.83074
-0.237174, -19.5127, 1.05301
-0.113253, -16.6137, 0.353464
-0.138817, -18.1479, 2.30441
-0.82066, -0.211145, 0.996299
-0.389789, -20.3499, 0.928457
0.814285, 0.873564, -1.7409
0.412547, -0.495451, -1.90382
-0.206231, -24.4925, -0.937967
1.55415, -0.840166, -0.808344
-7.83165, -0.925348, 1.51141
-5.06671, -0.488746, -0.921062
0.091342, -15.7305, 1.44912
-0.041281, -11.5489, 2.62725
-0.333105, -0.767688, 0.68379
0.261348, 0.025538, 0.558868
0.659243, -0.830595, -0.500756
-0.456811, -10.1561, 2.92733
-0.110139, -3.0218, 1.63056
0.269929, -3.1831, 2.9536
-3.66535, -0.661887, -2.14559
-0.127537, -27.3713, 2.85452
-0.017888, -10.6539, -0.620947
0.037068, -15.6978, -2.9882
-0.149961, -5.62026, -1.38417
-0.485885, -13.8711, 1.74337
-0.100888, -28.0594, 2.03044
0.010539, -17.283, -0.965626
-4.00598, -0.756689, -2.26915
-0.103336, -19.5811, -2.72829
0.503987, -1.28367, -1.73104
0.576459, -3.73207, 0.950322
-0.466357, -12.0892, 2.71666
-0.270357, -21.136, -1.2915
-0.653277, -15.8986, -2.22012
0.097693, -4.18112, 2.42365
-5.03999, -0.721988, -2.95473
-0.310972, 0.788906, -0.998278
-0.321307, -1.34939, -1.6332
-0.163472, -11.0168, -2.21818
-0.183544, -19.7957, -2.61563
-9.40161, -0.599515, 1.358
-8.48579, -0.449108, -2.92781
-0.160487, -12.4708, 0.653513
-0.578359, 0.873073, 2.75829
-0.376273, -8.81646, -1.59685
-0.204384, -20.3438, -2.26274
-0.462762, -5.61092, -2.66548
-10.447, -0.858662, -1.98869
-0.535845, -15.0098, 0.757649
-8.27023, -0.664287, 2.90258
-0.326228, -22.8981, 2.83328
-0.250929, -16.0087, 0.48206
-0.570274, 0.72014, -0.118042
-9.543, -0.784929, 2.28774
-0.338851, -4.87709, 2.20884
4.21735, -1.54717, -2.83348
-4.25488, -1.01158, 0.053066
-0.021473, -4.12473, -1.05217
-5.21774, -0.441055, -1.81928
2.98854, -0.866538, 0.539154
-4.91123, -0.764281, 1.5363
-1.33283, -0.224707, -2.22908
-0.288108, -21.6109, 0.668146
-0.017641, -0.290358, -1.40111
-0.002639, -15.4493, 0.537477
1.05852, 0.654855, -0.547785
-0.018089, -7.44976, 3.13953
-0.168399, -7.73367, -1.52116
-5.48699, -0.698376, -1.87878
-0.45334, -15.1075, 1.39103
-0.234931, -1.58889, -1.89199
-0.472161, -12.0005, 2.89892
2.0593, -0.714217, -1.5699
-0.24219, -4.70725, 2.01247
0.092093, -11.0899, -0.845055
0.105679, -1.67418, -2.13272
-0.018673, -10.8406, 1.42433
-0.225968, -5.54135, 1.95259
-0.566176, -21.4782, -0.965567
0.159708, -12.7036, 2.97928
-5.35016, -0.8063, -1.29463
1.89916, -0.498242, -0.172569
0.00303, -21.2101, -1.62615
-0.180487, -22.3485, 2.4368
-0.129131, -25.8573, -1.52436
-0.658896, -19.3863, -2.27256
0.611957, 0.981961, -2.57044
-0.52551, -22.4623, -2.80298
-0.187258, -8.32841, 0.638097
-0.298059, -25.0776, -2.34548
-4.74762, -0.916779, 2.39815
-0.588202, -20.3231, -2.1259
-1.00052, 0.310305, -2.03849
0.047244, -14.8996, 1.65792
-0.08865, -18.098, -1.24608
-0.338178, -20.496, -2.01642
0.029375, -8.75052, 2.14546
-0.07273, 0.035488, 1.13053
-0.302594, -7.84727, 1.72156
0.451668, -3.87288, 1.85097
-8.68177, -0.738367, 0.16051
-0.079915, -1.31477, 0.269449
-0.439841, -7.94459, 0.460621
-0.259773, -2.54285, 0.853225
5.05967, -1.97768, 1.00998
-0.000446, -4.04095, -2.5425
1.11918, 0.440927, 2.73829
-0.487164, -11.6194, -2.25937
-6.01152, -0.976855, -1.82437
-12.3961, 0.670647, -2.61174
-0.471457, -7.4979, 0.899914
-18.484, 1.06089, -2.93038
-23.4319, 1.32131, -2.6352
0.514443, -1.03214, -0.923434
0.461913, -43.9356, 1.41792
-16.2542, -0.317475, 0.355714
-8.98009, 1.00351, -1.36346
-47.9595, 4.77212, 1.92405
-7.63646, -0.329218, -2.08312
-9.37587, -0.015792, -0.623675
-30.874, 1.89554, 2.04964
0.726451, -24.812, -1.19811
-10.2083, 0.97448, 2.9743
1.64375, -23.9029, -1.5295
-37.1639, 1.57334, -2.65462
-18.6385, 0.041971, 1.67071
-7.42915, -0.853516, -2.77786
-28.8719, 1.36311, -0.209826
-8.22844, -0.131848, -0.539358
0.510874, 8.75996, -1.72035
-11.2208, 0.728766, -1.81732
-45.9146, -2.58208, 1.05717
-46.2577, 0.959673, 2.42854
0.233569, -1.17401, 0.284195
0.490189, 12.9405, 0.247065
-6.58232, -0.564386, -0.150093
-20.7, 0.284824, -1.03126
-7.45522, 1.03915, -1.80998
-32.6683, 0.757971, 0.690719
-10.05, 0.978619, 1.66479
-43.9347, 0.799349, -2.79738
-26.3128, 1.47542, -2.74867
-22.5149, 1.2973, -2.83342
-26.3641, 1.07688, 2.77853
-26.4859, 0.382263, -1.87294
-2.6063, 0.594697, 0.939531
-30.8559, 1.74422, 2.4102
-3.62357, -0.835247, -0.09698
-2.43365, 0.223467, -2.14603
-8.32193, -0.747116, 1.51121
-36.4373, 1.83, -0.454456
-8.57908, 1.25538, 2.43767
-34.2964, 1.78845, -1.30705
-22.3115, 0.360663, 1.92865
-33.5251, 0.561739, 0.469282
-4.56584, -0.614149, -0.012414
-34.8824, 1.89032, -1.1896
-31.2944, 0.33604, -2.71279
-35.5911, 1.79242, -0.01369
-7.20716, 0.460746, 2.02461
-6.11785, 0.853879, -1.78536
-9.37334, 1.82727, -1.82027
-6.93413, 1.31028, 2.501
-33.9232, 0.66697, 0.786628
-19.2884, 0.087607, 2.2254
