-7.5006, -1.13328, 3.09461
-1.59877, -0.907015, -0.237365
1.24771, -1.20677, -1.12964
-0.223044, -0.994597, -0.0990095
-5.19867, -0.577682, -1.12956
0.563495, -1.21276, 0.593691
-0.0975073, -1.97636, 2.62161
-0.380366, -1.46495, -2.23962
-0.723455, -12.4597, 0.709924
-0.0020465, -22.6699, 2.62575
-0.308795, -14.5746, -3.12987
-1.90593, -0.633491, -2.96011
-0.0440712, -0.660634, -2.84706
-1.64512, -0.985381, 0.493087
0.0209729, -2.85715, -0.851031
-4.53527, -0.953885, 1.48947
0.0169451, -24.2641, 1.6503
-0.406078, -24.1144, 0.685736
-0.244926, -21.8023, -2.00426
-0.389159, -0.541455, -0.447615
-0.448207, -17.0259, 0.959994
-0.350666, -4.09298, -1.08155
0.252555, -0.99074, -0.415931
-6.66501, -0.630013, -0.732107
0.0664743, -29.1128, 1.71721
0.446928, -3.71139, -1.57335
-0.443196, -1.91157, 0.611495
-0.276161, -20.7533, -1.47679
-0.916894, -16.8699, 1.90349
-0.500491, -8.50929, -2.6751
0.219332, -11.4863, 1.44645
-0.467114, -12.4793, -1.57992
-0.626421, -1.49754, -1.83402
-3.63522, -0.917815, 0.481916
-0.0152872, -6.60287, -2.54453
-3.25676, -0.503361, 0.284953
-0.0191681, -10.499, -0.484562
-0.112659, -15.9544, -0.680173
-0.0553278, -6.37321, 2.11563
-0.171039, -20.4645, 2.76941
-0.501219, -18.4564, -2.66037
0.828556, 0.515028, -0.866832
3.10438, -0.79148, 1.34994
-0.173735, -3.16437, 2.11741
-0.0866963, -6.54745, 0.151905
-10.4197, -0.616884, -2.14717
0.554849, -3.84319, -2.22496
-7.89626, -0.953615, 3.03524
-0.110002, -21.9286, -0.637869
-0.579922, -13.993, -0.510586
0.293265, -7.09707, 0.464928
-0.545483, -18.798, 2.8049
-0.710869, -10.6986, -0.0514576
-0.0603346, -8.38792, -1.44762
-5.98031, -0.853354, -2.46018
-2.09498, -0.274411, -1.48549
0.133192, -12.8157, -0.490413
-9.21701, -0.962537, -0.653061
-10.4355, -0.914929, -3.05534
-0.192002, -14.766, -1.17799
-0.324217, -1.41648, 2.06483
-0.450982, -3.56146, -2.55552
0.0534387, -11.1532, 1.13343
0.41539, 0.0569806, 3.02052
0.417323, -0.550567, -2.45366
-11.0367, -0.781128, -1.55908
-0.00631021, -5.37338, 0.937147
-0.0571849, -10.7563, 1.68354
0.0172408, -0.517163, -1.33616
-0.683385, -13.9164, 2.07235
0.119029, -6.7869, 2.2732
3.13385, -0.428713, -0.646889
-1.83813, -0.722604, 1.38722
-4.15913, -0.993442, 1.64648
-1.47943, -0.825308, 1.02061
3.16695, -0.752436, 2.67437
-0.265957, -23.6989, 1.90012
4.74474, -1.6831, 2.67587
-0.0628089, -15.3495, -1.52067
-5.89069, -0.753387, -2.61984
-8.4538, -0.635827, -0.718587
4.84543, -1.69536, -0.433279
-0.0887796, -8.30039, -2.21552
-0.497053, -15.7995, 1.24239
0.129587, -3.05958, -2.03682
5.01669, -1.96416, 1.60895
0.770525, -0.194761, 1.8545
-0.0440124, -20.9818, -2.96317
3.51652, -1.54042, -2.53297
-8.50456, -0.74022, -0.969523
-0.301865, -2.73027, 0.684624
-0.594304, -15.1635, 1.2474
-0.356679, -1.99163, 0.284566
-0.118494, -13.75, 1.71514
-0.339192, -21.6535, -0.983755
1.14574, -0.777535, -1.13209
2.05021, -0.453318, -2.87426
-0.0263355, -1.92937, 0.651981
-0.38154, -19.2015, -0.932529
3.50747, -1.16481, -1.54569
-4.87542, -0.881838, 1.96293
0.0470516, -6.99512, 1.7906
-0.12925, -20.3062, -1.55469
-0.162191, -14.5382, 0.361227
-0.143892, -9.34856, -0.255579
-4.04324, -0.466857, 1.58625
-0.423534, -6.09787, 1.91293
-0.322649, -20.0107, -1.627
-1.15528, -0.411982, -1.01084
-0.498272, -14.6795, -2.46346
-0.286131, -1.668, 1.05122
2.32444, -0.579142, 0.388362
-1.05585, 0.464778, 2.28888
-0.248633, -1.85481, -2.88181
-0.251407, -2.62913, -0.953751
-0.417168, -1.60225, 1.98629
-0.21068, -22.874, 2.66936
-8.73281, -0.270053, 0.548391
-7.4208, -0.774582, 2.23952
0.847052, -0.54824, -2.46108
0.0800765, -12.2218, 2.68932
0.223175, -19.9431, -2.1011
-0.190906, -25.0047, -2.45071
0.0778003, -3.73171, -0.316366
-0.447295, -15.1122, -1.73225
0.618144, -3.22637, -2.21073
-0.868991, -19.3085, -2.21773
-0.577963, -12.0472, 2.04721
-19.7694, 0.299341, -2.60675
-22.8636, 0.533549, 1.02099
-0.541878, -5.26177, 1.96473
-34.7291, 2.17546, 0.0080961
-36.5027, 1.25383, 2.23568
-8.21921, -0.604048, -1.45273
-0.24787, -17.0984, 2.19393
-20.7914, -0.0729113, -2.58501
-27.3447, 3.87042, -1.80991
-24.4518, 3.20399, -3.03881
-0.151265, -26.2627, 1.39598
-10.1506, 0.434415, -3.14125
0.170554, -26.0269, -0.283013
-7.10635, -0.613784, -2.77628
-11.9093, 1.02117, 1.99054
-11.4923, 0.0748481, 0.576655
-17.281, 0.512023, 0.206073
-19.457, 0.27863, -1.85796
-6.31112, 0.528155, 1.54467
-30.4896, 1.53345, -2.85668
-33.2439, 2.87895, -2.18432
-34.8801, 3.26984, -2.91073
-43.3157, 3.34939, -1.12323
-36.9483, -1.93346, -2.90994
-18.7835, -0.68027, -1.0052
-8.96188, 1.2945, 1.34039
-19.0884, 0.564272, 0.564215
-9.3793, 1.66612, -1.22984
-19.3847, 0.424028, -0.243187
-38.5061, 1.30698, 0.708965
-17.7961, 0.456309, 1.48987
-24.7105, 2.25489, -3.06608
-25.4399, 0.864424, 1.00919
-12.346, 1.49208, 1.94281
-15.0318, 1.48029, -0.362676
-34.7226, 1.79178, 1.1662
-6.86055, 1.19886, -2.04342
-11.9401, 0.489725, -0.584077
-47.5699, 0.861426, -2.78647
-6.36882, -0.786625, -2.4258
-9.78616, -0.898577, -1.36439
-33.5252, 0.795468, -1.95559
-25.611, 1.20353, -2.31178
-8.92174, 1.33327, -2.22408
-45.5135, 1.39358, -1.22095
-1.56108, -0.391792, 0.810184
-26.6057, 1.31246, -2.17041
-4.91372, 0.558403, -0.0878901
-3.98206, -0.348293, 1.04221
-46.9364, 0.473962, 2.0235
-41.2659, 0.381808, -3.08197
-37.6429, 1.8759, 1.47949
-2.79933, 0.742605, 0.979573
-40.2282, 0.784188, 3.11815
-44.1009, 1.81506, -1.60038
-29.9486, 0.239047, -3.00689
-9.63008, 0.563907, -2.73104
-9.65068, 1.68166, -0.759705
-28.1649, 1.6255, -2.23992
-4.00701, -0.309422, -0.730708
-9.72225, 1.12337, 1.11952
-4.27231, 0.597175, -0.904138
-4.81725, -0.880169, 1.59124
-29.3772, 1.76494, 1.28325
-45.4654, 0.980902, -2.16849
-45.7677, 1.19666, -0.806413
-6.62664, 0.456977, -1.37227
-10.4563, -0.0943682, -2.23178
-15.0391, 0.0289661, 0.847306
-38.9393, 0.769399, 2.75981
-20.0317, 0.321729, 1.62243
-25.6334, 0.274769, -2.17051
-6.23732, 0.264409, -0.642046
-9.92619, 0.468069, -1.85528
-4.91906, -0.880119, -2.75801
-35.8542, 0.439566, -0.352795
-42.6459, 0.697441, -1.36904
-8.94503, 0.576027, -0.751942
-28.1801, 0.34935, -2.1362
-10.6347, -0.677257, 2.32312
-34.977, 0.131747, -2.73279
-44.9663, 1.09615, 2.35918
-36.7421, 1.7801, -0.212182
-44.0266, 0.788237, -0.185843
-17.2857, 0.806839, -1.07401
-17.2103, 0.389163, -0.411107
-34.6797, 1.56824, 0.261438
-32.0018, 1.33077, -2.44659
-45.5688, 1.32545, 2.86669
-9.65392, 1.48572, 2.43753
-10.7058, 0.830478, -0.815443
-8.54454, 0.072564, -2.18595
-23.6061, 0.631151, 2.10148
-12.0884, 0.412437, -1.96979
-36.3122, 1.42997, -1.2498
-21.7955, 0.983189, 2.37345
-42.2116, 1.52551, -3.12041
-5.59865, -0.692289, 1.87643
-24.0192, 3.18012, -2.63155
-5.13523, 1.03974, 2.10456
-4.83646, 1.21088, 1.99564
-1.29915, 0.805214, -1.19924
-8.60743, 0.192384, -2.16905
-20.4075, 1.50348, 0.467148
-10.4803, -0.55056, -2.73006
-2.80104, 0.452353, -2.90338
-31.7606, -2.5338, -2.53686
-29.2935, 0.75828, -2.18771
-40.7917, 0.275464, 0.436522
-38.9663, -1.00719, -2.39036
-14.738, -0.63864, 0.517267
-10.6453, 0.531768, 2.09022
-28.9778, -0.202946, -0.526671
-1.83506, -0.674319, -1.04948
1.79935, -0.275779, -1.65918
0.862114, -0.0323675, -2.66136
2.10306, -0.339693, -1.89201
-1.79799, 0.858546, -1.63889
1.7637, -0.768727, -1.15675
3.37464, -0.958975, -0.570333
-1.46232, 0.705479, 0.193466
-2.73037, 0.803395, 3.10598
2.39717, 0.178811, 0.123324
1.30862, -0.0976066, 0.400847
-0.374795, -0.470394, -2.79879
0.184385, -1.56663, -1.13988
-0.733558, -0.809666, -0.255467
0.474794, 0.0034593, -2.77634
2.3857, -0.738346, 1.64434
1.80061, -0.473414, 1.71897
1.57545, 0.779679, 1.71369
2.00725, 0.806745, 2.30367
1.50608, 0.369178, 2.06715
3.32341, -0.947665, -0.430161
1.59565, 0.678014, -1.98386
0.806078, -0.931473, 2.29431
-0.531549, -7.78027, -2.21381
1.00179, -22.056, -0.745239
-0.189603, -2.94468, -2.82793
0.097822, -2.02257, -1.15722
-1.49735, -0.106839, -0.193337
-1.0219, -0.888498, -3.03214
-0.227429, -1.87474, -1.46161
2.33358, -0.626031, -0.534694
-2.28714, -0.559031, 1.27028
1.5309, -0.153892, -1.82884
2.62408, -0.751447, 2.23197
1.81868, 0.761524, 0.0755493
0.635534, -0.522732, -1.48942
1.68498, -0.643434, -2.25497
3.18116, 0.225991, -2.92911
2.59861, -0.96346, -0.217746
-0.00644805, 13.1752, 0.175987
-0.669787, 19.2263, 0.418814
0.195207, 5.01775, 1.8611
0.23232, 7.44385, 0.366324
0.0151236, 14.8568, -1.48474
-0.0217136, 9.17983, -0.124527
-0.27517, 7.50251, 0.431347
-0.577397, 3.46193, 2.47726
-0.647845, 19.7125, -0.549297
-0.671649, 11.2343, -0.522532
-0.352796, 4.07981, -3.00198
3.6798, 1.43986, -2.62013
0.0983418, 2.28924, 2.7335
-0.192632, 2.48893, -2.42355
41.9721, -6.55283, 0.358923
0.0477274, 10.0326, -2.69895
-0.264754, 12.6564, 0.780374
-0.299999, 15.3624, 3.10384
-0.758067, 14.5111, -1.23062
3.05095, -0.994532, 2.21232
-0.614047, 16.7507, 0.963406
-0.150439, 17.3582, -3.0993
0.191116, 11.2937, -2.8894
45.7791, -6.70176, 2.89309
0.0414385, 9.93082, -2.61455
-1.6577, 16.2973, 1.44529
-1.29397, 19.5557, -2.31708
0.851625, -14.7285, -0.151121
0.476223, -21.3285, -2.37564
-0.513827, -3.93929, -1.06978
1.91861, -0.154054, 2.14291
-0.636799, -22.3499, -0.275201
-0.998638, -15.9053, 1.67648
2.58176, -0.993981, 2.29846
-0.0484579, -24.778, -1.34606
0.630558, 0.241231, -3.03192
0.553797, 0.0890383, -2.12119
-0.455231, -21.4671, 0.44787
0.0420232, -9.16617, 0.145342
1.73829, 0.721091, -1.34765
-5.75057, -0.278471, -2.83839
-0.38916, -4.61607, -1.68775
-3.71681, -0.682097, 0.811801
0.895533, 1.57773, 0.293341
-0.199104, -28.0034, 2.02438
-1.13401, -0.868609, -2.79824
-0.167961, -2.88017, -0.986851
-0.426773, -11.8299, -0.132263
-0.394138, -24.9991, 1.16071
-46.5534, 0.420227, -3.00723
-9.58978, -0.368371, -1.78217
-0.236282, -29.4406, 1.66917
0.21058, -4.89199, 2.82033
0.137461, -18.1425, -1.5644
-0.535285, -10.1797, 1.07617
0.0356719, -9.77351, 0.109932
-0.137455, -3.65395, -2.30067
-14.1417, -0.0321323, -1.54652
-0.436938, -15.8073, 1.87877
-0.313886, -4.1822, 1.2787
-0.263553, -11.3659, 0.585144
0.411908, -25.9124, -1.14851
-0.388133, -16.5138, 3.10779
0.177174, -19.3181, -2.55134
-0.105242, -23.6078, -1.73274
-0.0577443, -7.44098, -2.95396
0.344185, -25.4188, 1.23356
0.980488, -3.75286, 3.05149
0.700003, -28.3441, -1.6017
0.445864, -4.92422, 2.55274
0.514681, -13.2135, 2.67057
0.0774004, -11.6635, -0.795596
0.46506, -18.4558, -2.88648
-0.205379, -17.5117, 0.753669
0.331121, -5.43207, 3.098
-0.121814, -12.696, 2.64672
-1.72394, -20.4242, 1.11487
-0.422102, -27.4496, -1.98734
0.0124177, -28.7939, -2.13513
-0.292112, -3.2039, -0.73457
0.268285, -13.1835, 2.14711
0.460348, -26.4587, 2.73974
-0.254849, -14.2879, -0.037928
0.108147, -11.0385, -1.64358
-0.299556, -12.6552, 1.61123
0.181676, -9.91988, 2.80426
-0.25252, -3.09667, 0.956613
0.103447, -7.25719, -2.79593
-0.203471, -18.2026, -2.78026
0.282754, -21.5569, 1.22896
-0.0655941, -2.66242, -0.360084
-0.338942, -10.206, 0.253462
-0.318874, -8.63233, 2.38634
-0.104786, -4.01437, 2.78077
0.0411551, -17.7893, 2.99687
-0.0342305, -22.9346, 2.84298
0.274308, -25.6576, 2.63906
0.473219, -4.81765, -2.19251
0.0524788, -20.8139, -2.20616
-0.0375533, -5.9362, -1.21053
-0.0812897, -16.7145, -2.13394
-0.0939142, -19.307, -2.33032
-0.134742, -21.5644, 0.727317
0.119311, -22.6843, 2.98748
-0.286946, -6.40579, 0.567397
0.107618, -15.7806, 2.18585
-0.210653, -8.10596, 3.05473
-0.196917, -14.0416, -2.89152
0.461554, -22.6076, 2.33639
0.356201, -16.7053, 0.883024
0.0545945, -13.5876, 1.90978
-0.329925, -31.4862, -0.93504
1.81377, -53.2435, -3.04937
0.124616, -25.9848, 0.535308
-0.10061, -12.0202, 2.90451
0.140792, -15.9126, -2.38931
-0.0211167, -18.7007, 2.24928
-0.318452, -7.06195, -0.0304745
0.374731, -5.46964, 1.75265
0.0209621, -14.4583, 2.93632
-0.0341249, -10.059, 1.21275
-0.326801, -10.3957, 0.403908
0.0614647, -6.54859, 1.90621
-0.386399, -13.0292, -3.11478
0.080041, -16.2369, -1.2095
0.451672, -8.95715, -0.377904
0.698246, -27.9814, -1.83224
0.209436, -6.81018, 1.81234
-0.386667, -8.04041, 3.07992
0.158052, -28.216, 0.88549
0.560235, -27.5958, -1.41832
-0.307643, -7.90842, 2.24201
0.0953181, -13.4703, -1.89633
-0.125072, -19.8474, -0.241876
-0.112477, -14.8915, -1.27343
-0.205946, -23.5627, 0.882324
0.31668, -10.5968, -1.61948
-0.0919464, -28.0476, 0.9504
0.198084, -26.0626, -0.904981
-0.0968477, -22.6944, -1.10744
-0.34008, -10.0329, 1.02254
-0.32458, -20.7703, -1.37774
0.757597, -25.9808, -0.312269
0.123531, -9.49795, -2.42091
0.416195, -29.5377, -0.965997
0.18946, -24.5907, -2.19829
0.276657, -14.0125, -2.58209
0.314121, -18.6909, 1.38539
0.65029, -25.2607, -2.386
-0.160051, -8.29669, 2.33194
0.251646, -17.3753, 0.585924
-0.215549, -6.94566, -2.31485
-0.299414, -18.2918, -1.13777
0.443727, -29.7039, -0.38183
0.171062, -28.3884, 0.374241
0.142699, -15.8112, 3.12758
0.196498, -25.3921, 1.17134
-0.405845, -23.3755, -2.42744
-0.192837, -11.9395, -0.750543
-0.137047, -12.5892, 2.11165
-0.162998, -18.9786, 2.29215
0.279036, -8.51496, -0.297187
0.255426, -28.9798, -2.46701
0.108364, -19.3105, -2.55168
0.64039, -27.4985, -0.236794
0.0166872, -15.8432, -2.52897
-0.337243, -7.8815, -0.254129
-0.310122, -8.26993, -3.03867
0.302791, -8.66669, 3.10387
0.0396077, -9.20119, -2.24987
0.539852, -22.1253, 3.03465
-0.0108148, -14.6298, -1.60626
0.625965, -22.4085, 2.18753
