-7.67205, -0.935412, 3.13256
-1.56668, -0.777077, -0.380336
1.07512, -1.11437, -1.3063
-0.338512, -0.99336, 0.111091
-5.31797, -0.465368, -1.38993
0.684345, -1.11939, 0.798054
-0.272001, -2.02703, 2.19476
-0.368717, -1.40536, -2.53016
-0.557662, -12.2681, 0.62461
-0.096439, -22.7649, 2.29075
-0.231688, -14.7536, 2.71245
-1.84322, -0.676178, -2.88617
0.067673, -0.486216, -2.91261
-1.73338, -0.948085, -0.065347
-0.102201, -2.91625, -0.854926
-4.655, -0.815979, 1.83569
-0.005315, -24.265, 1.42562
-0.229154, -24.0204, 0.912416
-0.367423, -21.6079, -2.02733
-0.212511, -0.483945, -0.192685
-0.452634, -16.9568, 0.932697
-0.407981, -3.97994, -1.50748
0.376271, -0.931986, -0.826105
-6.61857, -0.673536, -1.28173
-0.020059, -29.0188, 2.1464
0.365523, -3.8153, -1.31757
-0.255113, -1.8708, 0.972146
-0.26341, -20.7325, -1.24514
-0.74332, -16.9318, 1.46531
-0.51289, -8.40569, -3.11887
0.170236, -11.3956, 0.973566
-0.464714, -12.4358, -1.1136
-0.434524, -1.33159, -2.361
-3.4915, -1.01512, -0.029356
-0.123461, -6.69429, -2.54343
-3.3906, -0.664139, 0.227705
0.076076, -10.6911, -0.117227
-0.085019, -16.0185, -0.551376
0.001252, -6.43188, 2.60037
-0.229322, -20.5097, 2.79094
-0.403776, -18.6176, -2.30832
0.989856, 0.66248, -0.831659
3.02377, -0.951642, 1.12285
-0.168187, -3.17254, 2.50915
-0.113873, -6.69938, 0.482251
-10.4778, -0.456236, -1.96418
0.354907, -3.72402, -2.30096
-7.9222, -0.862565, 2.98872
-0.072273, -22.1193, -0.695396
-0.405659, -13.908, -0.219479
0.220302, -6.97673, -0.050776
-0.367594, -18.6358, 2.81533
-0.522432, -10.7895, -0.252523
-0.035424, -8.58168, -1.83839
-5.83815, -0.77173, -2.63298
-1.91188, -0.428836, -1.03477
0.082203, -12.6176, 0.061102
-9.32124, -0.868234, -1.20154
-10.2661, -0.846093, 2.72355
-0.126127, -14.9004, -1.1171
-0.290414, -1.50484, 2.16159
-0.427331, -3.44682, -2.15609
-0.025264, -11.2168, 1.68129
0.509167, 0.206175, -3.07102
0.469511, -0.532171, -2.22003
-10.8491, -0.83441, -2.10703
-0.173319, -5.21611, 0.851766
-0.241289, -10.582, 1.95902
0.107452, -0.513012, -1.56249
-0.543247, -13.8303, 2.04195
0.122802, -6.77785, 1.92678
2.9691, -0.562905, -0.33499
-1.76215, -0.561157, 1.39582
-4.16597, -1.02372, 2.06971
-1.50041, -0.646167, 0.538873
3.31733, -0.571629, 2.5173
-0.233926, -23.6898, 1.37824
4.7129, -1.85829, 2.72737
-0.180248, -15.2668, -1.34623
-5.95715, -0.809281, -2.06133
-8.59566, -0.487224, -0.283052
5.01434, -1.56813, -0.00464
-0.268276, -8.16799, -1.85205
-0.423272, -15.7654, 1.36026
0.19028, -3.16641, -1.52733
4.90174, -1.84456, 1.64833
0.7883, -0.158631, 1.29488
-0.148517, -21.0784, 2.96164
3.5021, -1.47712, -2.14027
-8.66385, -0.864737, -0.460347
-0.142286, -2.6768, 0.90669
-0.629446, -15.2643, 1.52764
-0.306528, -2.07164, 0.494293
-0.205512, -13.8244, 1.50503
-0.268528, -21.6933, -1.37091
1.05627, -0.850797, -1.15315
1.87172, -0.478303, -2.55828
0.049543, -1.73073, 1.16043
-0.438218, -19.3085, -0.956526
3.38158, -1.3037, -1.24865
-4.7131, -0.819409, 1.52646
0.058833, -6.95559, 1.91952
0.043111, -20.4879, -1.35211
-0.037773, -14.5381, 0.630961
-0.193435, -9.22161, -0.802486
-4.17098, -0.550581, 2.02741
-0.336089, -6.27935, 2.18139
-0.254485, -20.158, -1.32086
-1.25869, -0.257206, -1.55987
-0.569172, -14.8664, -2.36963
-0.419219, -1.67241, 0.830994
2.30563, -0.566352, 0.379488
-1.14979, 0.441663, 2.61765
-0.168069, -1.88238, -2.33803
-0.283354, -2.49185, -0.924013
-0.338556, -1.7592, 2.20122
-0.315447, -22.9392, 2.38295
-8.80129, -0.456255, 1.03261
-7.32672, -0.814229, 1.80034
0.90323, -0.522395, -2.09917
0.058743, -12.3049, 2.61703
0.024293, -19.834, -1.64476
-0.241175, -24.8443, -2.152
-0.075729, -3.54247, 0.145011
-0.310515, -14.9492, -2.22449
0.422139, -3.15667, -1.79353
-0.766632, -19.3662, -2.44927
-0.578432, -12.181, 2.25704
-19.9213, 0.1343, -2.66742
-22.8354, 0.72719, 1.3636
-0.347652, -5.23807, 1.46433
-34.601, 2.00161, 0.260318
-36.6492, 1.3013, 2.10059
-8.13311, -0.52453, -1.82644
-0.444778, -16.9954, 2.33594
-20.8841, 0.100226, -2.38985
-27.2574, 3.6754, -1.57708
-24.5428, 3.38981, -2.48693
-0.153764, -26.4179, 1.68409
-9.98401, 0.241758, -2.79412
0.055795, -26.1976, -0.609668
-7.07758, -0.478759, -2.59925
-12.0352, 1.16196, 1.91559
-11.447, -0.072927, 0.525052
-17.0856, 0.353692, 0.021344
-19.2782, 0.32727, -1.92273
-6.43012, 0.693973, 1.75734
-30.5219, 1.61306, -2.63677
-33.3342, 2.88887, -1.96923
-34.8301, 3.13767, -2.76585
-43.297, 3.19579, -0.799334
-36.7563, -1.86861, -3.04825
-18.7671, -0.654302, -0.956398
-8.88742, 1.31366, 1.14631
-19.0092, 0.518392, 0.34316
-9.52133, 1.71838, -1.56129
-19.3093, 0.274048, -0.658709
-38.632, 1.15972, 0.291881
-17.87, 0.469412, 1.61661
-24.6365, 2.27675, -2.70683
-25.4266, 1.00429, 1.19799
-12.2158, 1.57772, 1.75001
-14.8343, 1.46502, -0.406528
-34.8626, 1.93052, 1.4051
-7.01393, 1.07787, -2.49659
-11.8264, 0.291003, -0.570446
-47.6821, 0.679761, -2.87387
-6.46668, -0.907803, -2.35015
-9.62374, -0.741986, -1.56881
-33.5784, 0.833519, -1.55954
-25.7581, 1.17839, -2.36016
-9.01405, 1.1907, -2.51724
-45.6699, 1.37544, -0.856468
-1.4098, -0.201665, 0.456787
-26.6447, 1.22178, -2.63192
-5.10145, 0.408359, 0.199132
-4.01, -0.432714, 1.47293
-46.95, 0.33503, 2.02041
-41.2554, 0.495432, -2.55529
-37.5106, 1.68867, 1.50946
-2.60787, 0.846539, 0.59122
-40.4269, 0.758315, 2.77812
-44.2736, 1.70006, -1.63831
-30.0514, 0.277421, 3.13109
-9.78313, 0.705071, -2.21263
-9.69834, 1.68988, -0.910245
-28.2129, 1.69139, -2.79194
-3.96435, -0.308444, -0.244133
-9.60419, 1.00472, 0.858573
-4.1062, 0.436259, -0.557064
-4.82284, -0.837818, 1.56314
-29.1773, 1.69014, 1.47822
-45.2903, 1.14857, -1.91963
-45.8289, 1.26671, -1.30009
-6.57952, 0.351279, -1.1489
-10.3257, 0.072223, -1.95248
-14.9018, 0.21798, 0.95739
-38.928, 0.703644, 2.20137
-19.8824, 0.130562, 2.04039
-25.6096, 0.299844, -2.10882
-6.07065, 0.228372, -0.771696
-9.99246, 0.474157, -2.40012
-4.96073, -0.990218, -3.08721
-35.6829, 0.323721, -0.005094
-42.586, 0.843572, -1.61657
-8.99852, 0.464233, -0.648693
-28.1743, 0.252324, -1.66117
-10.8041, -0.617712, 2.17101
-34.9438, 0.165603, -3.07156
-45.0131, 1.20183, 2.84637
-36.5777, 1.62304, -0.372009
-43.9672, 0.79501, 0.167624
-17.245, 0.750124, -0.855921
-17.2005, 0.481269, -0.045407
-34.775, 1.42844, 0.386124
-31.9156, 1.15446, -2.60169
-45.5857, 1.29198, 2.5143
-9.83464, 1.32083, 2.7222
-10.7822, 0.920728, -0.434277
-8.57966, 0.184399, -2.05593
-23.4324, 0.617965, 2.39718
-12.086, 0.471261, -2.00999
-36.1755, 1.58114, -1.0709
-21.6018, 0.808278, 1.86909
-42.3785, 1.41863, -2.88212
-5.63121, -0.643301, 2.18276
-23.8566, 3.29672, -3.02424
-5.11246, 1.13613, 2.48111
-4.91437, 1.16406, 2.53181
-1.31072, 0.903647, -1.09696
-8.41485, 0.290333, -1.68097
-20.606, 1.31602, 0.989801
-10.5566, -0.582203, -2.81713
-2.70034, 0.485731, -2.97016
-31.5648, -2.48299, -2.85303
-29.4638, 0.947067, -2.30752
-40.5955, 0.261682, 0.935864
-38.9516, -1.01676, -2.67683
-14.5637, -0.537046, 0.516977
-10.825, 0.449489, 1.60983
-28.9428, -0.283675, -0.158023
-1.86861, -0.508782, -0.960859
1.88177, -0.272824, -1.81921
1.04641, 0.104047, -2.42665
2.01079, -0.184156, -2.19827
-1.92207, 1.05315, -1.25704
1.93544, -0.615377, -1.17273
3.37173, -1.13994, -0.935267
-1.62499, 0.892081, 0.40298
-2.55012, 0.811215, 3.02257
2.27149, 0.098927, 0.560778
1.38471, -0.164504, 0.226679
-0.393397, -0.365765, -2.3754
0.044178, -1.424, -0.87721
-0.81842, -0.798777, -0.210085
0.323033, -0.147698, -2.70402
2.39397, -0.652276, 2.01663
1.8589, -0.658185, 1.58488
1.75585, 0.859242, 1.30997
1.89667, 0.908965, 2.69554
1.50339, 0.231649, 2.40948
3.16418, -1.14017, -0.968209
1.54647, 0.581265, -1.73263
0.797966, -1.10417, 1.99971
-0.430339, -7.85954, -2.25499
1.04519, -22.1233, -1.18908
-0.376494, -2.83038, 3.06035
0.064683, -2.20689, -0.996612
-1.34885, -0.281735, -0.031806
-0.982361, -0.940431, -2.63554
-0.119285, -1.77631, -1.77189
2.40167, -0.455411, -0.368685
-2.09565, -0.424553, 0.944264
1.59691, -0.175757, -1.8253
2.79082, -0.552124, 2.13523
1.90499, 0.788845, 0.204235
0.472591, -0.432408, -1.45783
1.78903, -0.791193, -2.01074
3.10688, 0.15262, -2.80683
2.50547, -1.02838, -0.56913
0.036641, 13.0485, 0.239634
-0.537618, 19.1425, 0.718054
0.038612, 4.98388, 1.8496
0.206515, 7.35085, 0.244994
0.030155, 14.84, -1.83171
-0.182981, 9.05447, 0.015197
-0.163713, 7.55885, 0.70951
-0.509747, 3.44117, 2.14033
-0.776163, 19.8708, -0.53947
-0.510909, 11.4232, -0.242017
-0.336636, 4.01026, 2.73905
3.54652, 1.31038, -2.6748
-0.025733, 2.28942, -3.12589
-0.200606, 2.48953, -2.55401
42.0609, -6.71786, 0.800126
0.095372, 10.098, -2.92578
