-0.2984, -0.810832, 0.93072
-0.475973, -17.2773, 2.73845
-0.0566799, -5.41223, 2.74071
-0.012748, 1.19312, -2.33169
-7.81594, -0.808731, -0.880968
-0.116883, -6.6488, -3.13544
0.442142, -0.770433, 0.413487
3.30563, -0.843838, -2.71002
-9.99779, -0.780352, -2.72279
3.45583, -1.36973, 2.23117
-7.98801, -0.654061, -2.9387
-0.17684, -12.311, 2.28514
3.46589, -1.00746, 1.83468
-0.486885, -1.70205, 0.303383
-2.70611, -0.568574, 0.304529
-0.186604, -8.52015, 2.46536
3.34405, -1.07022, 0.596773
-0.362472, -12.0448, 1.21405
-0.564227, -15.7725, 0.765134
-0.395085, -13.8769, 0.800646
0.0661495, -11.0713, 1.23118
-0.00841297, -15.9408, -2.46179
-11.333, -0.899975, -1.856
-0.175633, -28.3025, 2.36234
-1.63959, -0.748255, -2.11882
-0.327624, -12.3225, -0.167
0.0619546, -2.80914, -0.620683
-3.99074, -0.600936, 0.0623191
-4.25451, -0.424496, 1.131
0.0100796, -0.309615, 2.6906
3.04277, -0.627621, 0.271376
-0.428253, 0.698858, 1.9627
0.838471, -0.779926, -0.9714
0.0647544, -5.64888, 1.73846
0.149232, 1.05053, -1.56951
1.79055, -0.521977, 0.209423
-0.478951, -0.938674, -0.547372
-0.00786072, -7.05183, -1.04427
0.0520827, -24.1937, -0.504174
-1.48549, -0.829937, 1.95352
-0.10707, -18.7629, 1.25046
-0.42185, -7.66915, 2.87908
-1.80683, -1.13246, 1.80416
-0.518632, -22.5427, -1.17866
-3.99067, -0.643225, -2.5828
-0.440367, -15.5544, -0.142407
-0.255137, -1.33537, 1.78503
0.0444856, -17.6966, -2.61067
-0.0848074, -20.0259, 1.86675
-0.175243, -22.1183, -1.54171
0.0552493, -7.98308, -1.32519
0.11516, -14.2085, 0.136384
-10.9695, -0.575587, -2.90635
0.245282, -5.43222, 1.30225
-7.90665, -0.854943, -0.76269
-0.216085, -10.5977, 1.42744
-0.0466121, -8.6684, 0.878423
0.339325, 1.12754, -2.78537
-3.2176, -0.593259, -2.14679
-0.599623, -20.6815, 1.50615
0.458353, 0.672671, 2.20058
1.45637, -0.335395, 0.768541
-2.19523, -0.996389, 2.90869
0.852609, -0.108057, -1.4147
0.895581, 0.611827, 0.806702
-0.339392, -15.385, 3.05126
-5.39376, -0.580842, 1.24755
-0.357432, -0.649637, 2.5287
-0.247363, -10.2616, 0.810322
-0.501772, -7.6315, -1.70148
-0.495356, -1.5477, -2.55176
-0.254954, -15.6064, 1.02545
0.0435957, -1.36806, 0.0969533
-0.400402, -17.2949, -0.68829
-1.11715, -0.513091, -2.88833
0.00271739, -18.986, -2.24757
-0.292742, -12.7909, 1.72377
0.426345, 0.651429, 1.08041
-0.429404, -14.8307, -2.54737
-0.299427, -23.0243, -2.62344
-10.7799, -0.645679, -0.655504
-0.0475593, -1.18907, 0.642276
-7.01386, -0.65308, -0.803824
-0.27369, -12.5972, 1.35826
-0.0359721, -4.60056, 0.536528
0.124907, -3.72085, -0.0155392
-0.370631, -10.0988, -0.210844
-0.425649, -21.8833, 2.38167
0.0569713, -20.1172, -0.920712
-0.549533, -0.256828, 0.88285
-0.67145, -17.1486, 0.79445
-0.434509, -16.5577, -2.58094
0.253504, -8.03635, 2.24678
-0.379986, -8.31284, -1.03143
-0.0777208, 0.968858, 0.721849
