-0.0484127, -1.23245, -2.30558
-0.0502079, -22.9967, -0.382234
-0.143369, -9.9236, -2.88448
-0.269531, -13.9232, -1.52166
-0.0130357, -21.0789, -1.78946
-0.0953023, -24.48, 3.10353
-0.444895, -11.4689, -2.45447
0.550511, 0.771779, 1.60566
-0.469697, -21.1141, -0.447786
0.0617999, -6.4606, -0.947618
-0.423844, -7.90643, 1.3131
-0.252878, -0.0872616, -1.08552
-0.305238, -15.2926, -2.17796
0.0695023, -4.50495, -1.88662
-10.1308, -0.726008, 2.27007
1.57995, -0.405855, -2.62416
-0.602756, -0.219364, 1.4799
-0.307682, -6.43071, -1.03977
0.217356, -7.12909, -0.112297
0.0366159, -7.39269, -0.602758
-0.616948, -14.2487, 0.646802
-0.498777, -10.1898, -3.01123
-0.0183593, -28.7497, -0.832426
-0.15731, -15.6626, 1.06205
-0.342606, -12.769, -2.4668
-11.6759, -0.684238, 1.63596
0.0246879, -21.3288, 1.44375
0.197428, -11.156, -0.0328728
-0.429387, 0.818838, 3.13272
-0.563381, -10.3595, 1.74891
-0.151061, -2.06306, -3.00414
-0.447543, -7.46248, 2.17487
-0.157742, -26.3195, 2.28725
-0.639596, -1.21304, -0.868736
-0.163909, -21.1009, -0.330148
-0.368014, -5.48699, 2.91946
-0.0407494, -2.15356, -1.65931
-0.437484, 0.878955, 1.4688
-0.393773, -1.75639, -0.247156
-0.0475292, -7.8194, -1.30057
-0.453495, -11.0386, -1.20323
0.978859, -1.01019, -2.74921
-2.20116, -0.841768, 2.85367
-0.612603, -18.4407, -3.05678
-0.582069, -22.6147, 1.09253
0.0411208, -1.50588, -0.793756
4.18657, -1.37714, 1.13508
0.956891, 0.679329, -0.133516
-0.370901, -10.1863, -1.86224
-0.704599, -19.3869, 1.81064
-0.479373, -18.1118, 2.72865
-0.52857, 0.317113, -0.260093
-0.576998, -7.54985, -1.41883
-2.6268, -0.520881, 1.99251
0.111966, -9.8654, -1.7051
-0.101364, -26.8345, 0.111981
-0.451655, -17.6706, 3.13766
-0.535863, -7.56775, -2.23491
0.0286159, -15.5907, 0.328647
-1.11416, 0.329851, 2.19943
-0.32239, -10.9262, 0.750136
0.158407, -14.8128, 2.05648
-0.0912902, -0.980255, 0.295144
0.107736, -20.3302, 1.13602
0.169522, -3.97382, -2.54805
-0.178138, -24.7553, -2.75441
-0.0307765, -19.676, -0.0969459
-0.206282, -18.3293, -1.33791
0.0253165, -18.0727, -1.35837
0.0139233, -9.54525, 1.23642
-0.440728, -17.6119, -0.748013
0.00945849, -6.00936, -2.18128
-0.0804766, -20.0235, 0.727247
3.23768, -1.09186, -2.23103
0.105811, 0.578934, -0.838602
-0.220258, -1.94669, 1.16294
-0.794566, -17.2326, 0.479212
-0.863778, -18.7956, -1.64698
-0.180503, -10.3641, 1.96507
0.0140293, -2.56444, -0.186378
-9.46776, -0.940747, 0.218722
-0.181054, 1.12076, -2.8286
-0.221237, -5.92887, -2.37845
-0.411284, -13.0546, -2.41667
-0.695257, -19.2882, 0.918991
0.100325, -13.3129, -0.00152849
0.596322, -0.791959, -2.60243
0.0668446, -14.5508, 1.75176
-0.480768, -16.4854, -2.24351
-0.151435, -6.7849, -0.468103
-0.665448, -0.207166, 1.49735
-4.93069, -0.571712, 0.822711
-0.0703253, -27.2894, -2.30319
-0.351161, -18.2583, -1.93092
-0.367091, -1.65312, 0.200374
-0.061106, -25.3971, 0.0466899
-0.668766, -21.0722, -1.76751
-0.545307, -9.77369, 0.0180631
0.082475, -5.63313, 2.70249
-0.0556089, -10.6106, -0.157868
-0.453549, -10.903, 0.242114
-8.08513, -0.764797, -1.08284
-1.21986, -0.541299, -3.11132
-0.346859, -21.7793, -2.40893
-0.651949, 0.188283, 2.52235
-0.831663, -0.551077, -2.98419
-0.200995, -12.8422, -1.80417
-0.0588644, -5.20402, 2.85559
-0.155507, -9.2371, 0.318076
-0.134724, -22.9551, 1.55842
0.180378, -5.3757, -2.79206
-0.4274, -13.6048, -1.57935
0.791393, -0.98417, 1.96095
-0.107768, -9.87531, -1.19002
0.901357, -0.581151, -1.88799
3.88624, -1.49153, -2.40957
-0.352046, -1.75675, -0.372589
-6.93504, -0.624288, -2.05696
-3.38655, -0.622721, -0.674645
0.0225018, -8.4227, -0.958581
0.0168747, -10.4835, 2.69338
-1.12268, 0.550914, 2.51728
-0.27776, -1.04981, 0.121423
-0.0624619, -17.7345, -0.928549
