554.465, -4.20064, -2.95652
505.356, 30.1741, -1.715
525.64, 21.5607, -0.0277019
509.55, -4.88805, 2.90627
538.397, -0.426865, 0.213871
525.549, -4.12101, -1.1107
520.815, -11.1328, 1.1907
542.548, -4.64275, 0.380417
546.78, -2.95968, 1.7558
522.717, 0.516427, 1.89113
508.57, 25.2495, 0.791123
504.567, -9.24329, 0.74602
529.397, -7.06864, -0.824209
541.282, -1.30883, 1.86659
533.187, -4.0881, 2.69625
551.417, 10.0789, -2.66122
502.733, 29.5146, 1.88348
565.683, -2.40086, -1.29241
507.625, 28.5269, -0.534755
542.835, 8.88543, -1.09858
551.417, -1.1495, -0.825503
523.095, 20.9069, 2.30679
524.861, 21.3836, 2.73231
538.237, -2.379, 1.15894
530.47, -3.63447, 2.01981
509.6, -13.9071, 0.0507504
510.414, 12.5883, -0.480211
521.229, 15.0551, -0.418708
540.247, -7.19731, -0.0587393
501.904, 22.9009, 0.724845
537.428, -7.63143, -1.54515
518.488, -6.16378, 1.89544
541.944, 9.81061, 2.15672
518.216, -16.5942, 1.61621
536.384, -9.75669, 1.21248
546.219, -4.04727, -2.86495
522.051, -0.889183, -1.75944
507.759, 22.3195, 1.47889
505.834, -11.4091, 1.43221
527.432, 19.7162, 0.142148
541.617, -3.80179, 2.46836
542.198, 10.1779, -1.71701
525.94, 9.79013, -2.23437
545.701, 9.09689, 2.11583
513.057, 1.08796, -0.276896
501.637, -12.4406, -3.06614
518.774, -13.0641, -2.02684
507.716, 20.9149, 0.609936
560.633, 7.22477, 2.93853
505.381, -6.5719, -0.489705
540.023, 14.7095, -3.12203
548.551, 8.81072, -2.57894
548.376, 13.4512, 0.684978
518.5, 25.3084, -1.33324
507.79, 19.6714, 1.52843
516.218, 21.3479, 1.90962
520.668, 21.7097, -2.56979
508.492, 21.6177, 1.94709
506.846, 31.6019, -1.44196
509.446, -21.8358, 2.75822
518.386, -21.8947, -1.01855
542.14, -14.5387, 0.244397
506.004, -30.3169, -1.80283
577.123, -1.83012, 1.74623
575.518, -0.482896, -1.01733
623.291, 42.0415, 1.04021
609.952, 35.0534, -0.699913
620.441, 41.9774, 0.908132
594.513, 16.53, 1.33687
607.876, 41.0211, 0.796136
624.571, 56.3002, 0.83123
589.537, 14.1995, 1.99689
613.592, 43.4317, -3.02279
605.349, 28.2335, 2.62604
627.099, 49.1303, -1.51023
610.149, 33.4076, 0.858369
622.099, 40.9648, 0.712121
639.271, 50.2104, 2.79859
645.862, -15.8888, -1.07304
637.509, 36.4848, 2.00742
613.142, 21.3929, -1.32822
641.725, 21.4014, 2.3924
632.283, 9.19806, -2.48886
637.086, 53.3368, 1.75886
605.623, -1.59886, 2.36612
637.278, 46.253, -0.754456
643.652, -2.7969, -1.92699
633.703, 49.1568, 2.56735
584.946, 70.4554, 0.358143
604.898, 62.2987, 2.94469
591.821, 67.0207, -1.53062
592.167, 57.4831, 2.28059
639.252, 26.5189, 1.12488
589.958, 45.7564, 0.528752
595.154, 3.82192, -2.99361
647.926, 39.7092, 0.823396
596.797, 12.3704, 0.616328
631.242, 50.9675, 2.63654
632.102, 21.1045, -0.650807
620.293, 46.9881, -0.390248
606.21, 75.4149, 0.827979
602.416, 57.8385, -2.30718
591.236, 60.1181, -0.608089
603.858, 48.1997, -2.38339
605.69, 48.4827, 3.08541
591.105, 34.1235, -1.48872
580.06, 67.4862, 2.45983
605.308, 69.6515, -1.30433
597.05, 79.5257, 2.23195
585.168, 56.776, -0.398175
581.36, 37.9957, -0.120829
612.612, 55.5776, -2.98647
623.736, -23.322, 1.54305
633.293, -25.4266, -2.90671
651.963, -32.235, -1.16563
622.496, -44.3955, 1.48906
608.894, -55.6035, -2.02641
576.863, 6.57731, -1.05924
534.497, -58.9827, 2.42888
544.837, -56.825, -3.04365
564.473, 65.3205, 0.0409285
575.094, 27.2483, 2.88811
566.467, 58.8026, 2.5422
580.028, 77.5578, 0.432109
554.459, 70.6844, -2.08399
575.27, 24.9958, -0.0217312
580.122, 74.8428, -0.0290428
584.075, 54.6988, 1.73195
584.311, 20.4852, -0.467046
610.674, 59.0849, 3.06547
608.236, 54.1816, 2.0451
592.726, 59.0104, 2.00258
605.322, 73.3903, 0.644303
589.098, 26.1586, 0.562664
583.946, 16.0448, -3.10069
586.593, 25.4328, 0.0159613
625.083, 29.6892, 0.800263
590.261, 13.62, -2.89403
589.707, 42.5743, 1.43162
592.846, 38.1426, -1.43771
528.814, -17.5706, 0.737316
520.356, -50.4626, -1.31355
558.524, -40.4641, 2.21934
576.869, 6.96626, 1.25884
536.561, -57.0979, -2.89527
577.231, 6.66543, -2.10556
576.448, 7.06406, 3.04897
617.644, 35.8695, -2.70554
614.995, 37.2828, -1.39628
617.79, 37.872, -0.0316904
592.354, 20.5489, 0.998327
635.194, 46.2529, -3.06588
549.91, 66.2085, 0.970038
558.736, 47.5459, 1.39639
538.072, 60.2266, 2.62627
536.756, 59.1302, 0.459205
542.572, 58.1407, 3.04592
551.475, 65.188, -2.35462
615.408, -58.1047, 2.93908
613.685, -54.8399, -2.41204
612.68, -12.6342, -0.795527
616.617, -17.7676, 0.77301
643.4, -23.6375, 0.991766
618.553, -16.2354, 0.635068
628.252, -28.941, 2.63343
621.309, -39.9456, -2.83838
630.967, -51.7187, -1.17905
607.119, -67.7877, 0.183789
507.831, -11.4196, 2.39155
508.085, -21.3863, -0.316294
527.263, -1.51048, -0.71242
508.524, 28.105, -1.12619
622.296, -53.2247, 0.948259
532.657, 12.3512, -1.74035
525.94, 65.134, 0.945959
537.255, 73.0525, 0.00650938
574.628, 77.0094, -2.87849
577.999, 85.4398, -2.45724
594.388, 56.1542, 2.70751
571.129, 50.4776, 1.65751
569.839, 13.3396, 2.91995
556.459, 43.9213, -0.929228
564.806, 30.1997, 0.572513
546.106, 78.7427, 1.42059
565.632, 38.2861, 2.36981
569.088, 46.4528, 1.32488
571.777, 7.36496, -0.836361
559.266, -64.3123, 1.89615
561.291, -51.8386, 0.77498
562.196, -70.2485, 1.99309
526.34, 61.057, -2.31397
572.27, 7.04397, 0.702968
572.18, 5.7268, 0.945385
525.142, 61.0366, 1.51839
572.211, 5.86615, 2.58238
572.89, 5.90793, 0.871972
572.346, 6.39979, -1.29124
572.636, 7.52004, 0.349751
539.735, 70.6721, 1.53927
533.997, 64.744, 1.57292
530.232, 20.7552, 0.167162
520.446, 58.5811, -2.92688
614.224, 13.028, -0.3965
629.38, 11.5261, 0.893322
572.467, 7.14504, -0.030331
572.457, 7.08342, -2.53377
509.214, 23.3113, 0.673061
507.085, 16.4794, -0.674687
540.598, 7.1254, 1.78212
495.746, 6.24687, -0.206065
529.683, 7.48427, -1.33065
550.714, 6.50383, -2.5871
495.24, 6.26859, 3.03695
543.405, 6.17564, -2.00517
501.56, 6.7758, -1.22974
529.796, -6.43265, -1.30235
501.52, -13.2622, 2.94713
502.47, -7.05858, 0.895984
522.614, -4.01941, -1.62928
532.605, -1.45221, 0.74929
515.73, -2.53683, 2.09094
507.619, -4.48913, 1.67349
508.921, -5.25264, 1.7094
572.444, 7.01038, -2.42447
572.643, 5.7746, 0.553865
572.534, 5.99321, -2.46742
573.304, 5.89001, -1.90719
572.674, 5.88926, -1.20115
572.231, 7.2632, 1.97801
575.235, 5.16935, -0.507269
572.711, 6.63938, 1.28039
573.094, 5.85844, 1.88569
573.025, 5.94939, -2.3465
642.098, -17.1841, 2.01283
