554.515, -4.23508, -3.09765
505.327, 30.1578, -1.5454
525.578, 21.4682, -0.288928
509.545, -4.75264, 2.68715
538.371, -0.480564, -0.061542
525.663, -4.20765, -0.994166
520.633, -11.1419, 0.941397
542.396, -4.66245, 0.354239
546.91, -2.97964, 1.8956
522.655, 0.572893, 2.17825
508.609, 25.1853, 0.939531
504.741, -9.17483, 0.896745
529.419, -7.20227, -0.68658
541.401, -1.33458, 1.58674
533.243, -4.14798, 2.89141
551.556, 10.0094, -2.37627
502.578, 29.4197, 1.76228
565.595, -2.32678, -1.20618
507.547, 28.387, -0.588763
542.667, 9.07656, -1.13423
551.243, -1.06803, -0.588668
522.897, 21.0853, 2.02088
525.052, 21.2738, 2.43756
538.288, -2.21381, 1.18094
530.527, -3.63563, 2.03538
509.722, -13.8533, -0.030717
510.613, 12.5069, -0.46417
521.151, 15.0509, -0.674018
540.292, -7.26804, -0.201581
502.098, 22.7287, 0.966552
537.609, -7.63783, -1.30903
518.418, -6.35814, 1.89843
541.864, 9.94117, 2.08403
518.25, -16.4035, 1.82666
536.223, -9.90328, 1.20816
546.417, -4.01613, -2.87569
522.185, -0.872814, -1.77494
507.861, 22.1983, 1.18786
505.855, -11.3326, 1.16264
527.507, 19.6994, 0.335629
541.418, -3.83856, 2.68835
542.174, 10.1985, -1.79675
525.741, 9.77868, -2.27795
545.715, 9.04145, 1.97883
512.887, 1.1765, -0.191207
501.444, -12.3496, -2.8417
518.825, -13.0363, -1.83703
507.863, 20.781, 0.708419
560.513, 7.30064, 2.76614
505.211, -6.49823, -0.461969
540.164, 14.518, -2.91491
548.578, 8.7575, -2.43526
548.384, 13.2659, 0.94999
518.303, 25.4963, -1.47966
507.815, 19.6395, 1.27008
516.315, 21.523, 1.72635
520.522, 21.8222, -2.66099
508.55, 21.6024, 1.85521
506.727, 31.4266, -1.42901
509.557, -21.7644, 2.77112
518.262, -21.9977, -0.838183
542.257, -14.3465, 0.017966
506.034, -30.3324, -1.5573
576.941, -1.96717, 1.73288
575.444, -0.554551, -0.998167
623.161, 41.9197, 1.29104
609.894, 34.8701, -0.973444
620.512, 41.8586, 1.15008
594.486, 16.7274, 1.6318
607.867, 40.9087, 0.824594
624.728, 56.3699, 1.01902
589.645, 14.2162, 2.15143
613.649, 43.3516, -2.87744
605.171, 28.3776, 2.37592
627.244, 49.0664, -1.24246
610.019, 33.4856, 0.966596
622.207, 40.8858, 0.910494
639.412, 50.203, 2.94118
646.011, -15.7671, -0.983844
637.363, 36.533, 2.04322
613.308, 21.4262, -1.32825
641.746, 21.512, 2.11514
632.254, 9.31989, -2.77537
636.923, 53.4134, 2.00753
605.62, -1.40872, 2.45576
637.223, 46.1695, -0.875265
643.541, -2.66318, -1.98212
633.69, 49.1714, 2.60499
584.836, 70.562, 0.459261
604.801, 62.4919, 3.09849
591.663, 67.0164, -1.36729
592.207, 57.514, 2.00614
639.315, 26.3981, 1.13664
590.132, 45.7889, 0.597615
595.203, 3.98757, -2.85556
647.73, 39.8057, 0.852407
596.716, 12.4189, 0.590916
631.185, 50.8956, 2.90995
632.27, 21.1561, -0.886129
620.393, 46.8752, -0.606105
606.108, 75.3173, 0.826662
602.526, 57.7024, -2.07054
591.333, 60.004, -0.74981
603.947, 48.1705, -2.66814
605.541, 48.5444, 3.02107
591.003, 34.1852, -1.46423
580.213, 67.5828, 2.60158
605.132, 69.6128, -1.50694
597.039, 79.4965, 2.09302
585.255, 56.7962, -0.632625
581.487, 37.9053, 0.113951
612.422, 55.532, 3.07543
623.685, -23.1648, 1.82914
633.331, -25.3062, 3.13598
651.837, -32.154, -0.883011
622.685, -44.382, 1.22614
608.989, -55.6689, -1.95669
576.999, 6.68565, -1.10948
534.462, -58.9819, 2.42544
544.86, -56.6455, -3.0796
564.307, 65.2582, 0.09897
575.203, 27.255, 2.90304
566.558, 58.9927, 2.55026
580.139, 77.6344, 0.281587
