1.07134, 0.247976, 2.51291
0.264119, -8.0144, 2.53285
2.53948, -0.599564, -0.684369
-0.699252, -16.9725, -2.81108
0.288951, -5.4104, -1.32202
-6.60656, -0.666544, 1.1741
-0.513713, -17.1101, 2.36337
-0.43308, -1.28401, 0.402027
0.379577, -3.64569, 2.78075
-0.780478, -19.2384, -1.20415
-3.93277, -0.647866, 0.573819
0.194738, 0.314125, 2.92853
-0.137155, -11.4531, 2.55966
0.025123, -22.053, 1.44614
0.025205, -16.5053, 2.57516
-8.07303, -0.873421, 3.1343
-0.00444, -17.6546, 0.898075
-0.678487, -15.1715, -2.91006
-4.6495, -0.834748, -3.03406
-0.269826, -21.7536, 2.75889
-0.103377, -15.5426, -0.591423
-0.111489, -14.3103, 2.16976
-0.211381, -19.3469, 1.20926
-7.83685, -0.567748, 0.830932
-8.14494, -0.827837, -2.53518
-0.05584, -24.2572, 2.59172
-0.65423, -17.8936, 0.319821
0.964256, -0.042093, -1.93662
-0.514507, -19.9504, -1.92679
-0.603966, -0.346436, 2.38748
0.083838, 0.475516, -1.64716
-0.464297, -20.0749, 3.14092
0.041862, 0.961989, -2.02718
0.135123, -12.3484, -1.42267
-2.87415, -0.449035, 2.8619
-0.271216, -20.6156, 1.52691
-7.70977, -0.887325, 0.414839
-0.749446, 0.525465, -0.934476
-11.2432, -0.519244, 0.105547
-0.166539, -22.227, 1.89326
-0.699818, -19.9497, -2.71401
-0.165595, -12.1923, -1.89197
-1.81681, -0.461128, -1.09701
0.112088, -3.26413, 0.266225
-0.101941, -23.947, 0.779531
-0.512953, -20.2312, -2.5815
-0.49441, -4.47467, -2.46743
0.107622, -8.2425, -2.14681
-0.219919, -17.9475, 1.91092
3.15879, -1.1762, 1.45257
-0.351808, -22.1867, -2.299
-0.544853, -0.215325, -0.912812
-4.52747, -0.672254, 2.99404
-0.348418, -21.3567, 2.26032
-0.50243, -14.9457, -1.19117
-0.042254, -9.91589, -2.18107
-0.521213, -1.36949, 2.83924
-0.467745, -3.44833, -1.69388
-0.083502, -13.9794, -1.20969
0.030202, -14.7926, -1.59655
-0.204395, -23.2759, -1.50792
-0.50887, -18.3883, 1.11822
-11.0436, -0.766863, -0.714197
0.445988, -3.89858, 1.62088
-0.450147, -12.9648, 1.92848
0.048652, -8.18667, 1.70506
-1.16382, 0.498939, 2.93114
-0.025031, -27.7296, -2.19579
-1.07232, -0.576677, 1.03291
-0.066437, -28.1249, -0.642462
-0.178117, -19.4601, 0.702889
-0.450891, -0.885536, -1.76286
0.274837, -3.95227, -1.26158
-0.949764, -0.444332, 0.524472
0.148731, -1.24245, -1.0336
-0.057214, -20.3749, 1.13414
0.122756, -9.41149, 2.67899
0.037092, -5.49291, -2.3267
4.16804, -1.59239, -0.083891
-0.705351, -17.8665, 3.0283
-6.97007, -0.853428, -1.40336
-0.294242, -7.45546, 2.35717
-0.390823, -20.4199, -1.65941
-0.639142, -20.9597, -0.940867
-0.360133, -22.823, -0.14057
-10.6728, -0.582013, 1.18878
-0.473925, -22.3075, 0.114551
-0.227892, -17.429, 1.11335
0.602615, -0.210498, 0.507907
0.05614, -12.7886, -1.84875
-0.583594, -0.66693, 1.33673
-10.2603, -0.471033, 1.2559
4.58782, -1.8238, 1.37304
-5.62188, -0.690676, -0.509636
-0.319709, -20.1948, 3.09031
-0.050263, -5.88265, -0.130717
-0.076412, -2.74215, 0.830194
-6.69893, -0.464896, -0.968428
-6.13263, -0.88754, 1.93074
-0.490304, 0.681306, -2.11955
0.263825, -1.07616, -2.21364
-8.6061, -0.880905, 1.83286
-2.03802, -0.826813, 1.19709
-0.135383, -24.5456, 0.58206
0.060576, -7.74341, 2.69184
-0.234974, -15.9467, -2.55835
-8.0956, -0.736023, 0.415781
1.08759, 0.404742, 0.890754
1.61678, -0.438088, 2.43852
-5.10597, -0.68031, -1.17857
-10.2277, -0.56174, -1.37809
-0.09831, -20.7999, -1.24157
0.843054, -0.700345, -3.07184
-0.072885, -27.3436, 2.39417
-0.172574, 0.048884, -2.99143
-0.119779, -2.29628, -0.37504
-0.295433, -4.91317, -2.13293
-0.014795, -0.530774, -2.30527
-1.06986, -1.04411, -0.065868
-0.277888, 0.078084, -0.805394
0.041012, -1.95272, -1.82896
0.281535, -6.3971, 1.6822
-0.455719, -19.1309, -0.521289
-0.084802, -26.7569, -1.83332
-0.365314, -14.7471, 2.80442
0.042611, -18.2174, 1.58715
-0.473538, -4.23739, -2.3997
-0.372654, -6.46733, -0.357992
0.020173, -22.603, -1.87573
-0.257027, -23.2918, 1.43065
-0.422671, -9.53079, 2.47188
-4.26354, -0.581549, -0.777466
-37.7673, 2.31999, -2.41655
-0.667609, -31.6475, 1.82496
0.173425, -30.4574, -1.28265
-19.3575, -0.096408, 0.269794
-49.3073, 1.94365, -2.25377
-28.4821, 2.72222, 0.95313
-3.66288, 0.091621, 0.609634
-21.8599, 1.4592, 0.932603
19.6837, -42.9522, -1.41148
0.56516, -19.1409, -1.56039
-3.55701, 0.71244, 1.40288
-6.98469, 0.10882, -0.702878
-2.53278, -0.394616, 1.53081
-12.5722, 0.746828, -1.82846
-8.7804, 1.61792, 1.91932
-9.1237, 0.046944, 0.852409
-7.4417, -0.380295, 1.57623
1.09681, 17.2887, 0.901092
-41.1617, 2.79608, 0.232342
-0.354474, 8.25258, -2.87068
-19.6298, 0.750405, -2.39012
-18.9201, 0.144128, 1.43308
-39.7555, 1.38907, -2.28044
0.657892, 5.71918, 2.36189
-38.1797, 1.57127, 0.455323
-1.67731, 0.695056, -0.475902
-5.54406, 1.178, 1.43861
-35.1406, 3.06636, -2.00703
-39.4943, 0.586805, 2.89682
-20.2453, 0.444149, 0.349623
-8.62189, 0.807152, -0.749651
-34.0899, 1.99926, 2.64386
-10.904, 1.20739, 1.07416
-11.5273, 1.90475, -0.144279
-16.3963, 0.554024, 0.891871
-31.1269, 1.90085, 1.39578
-20.6301, 0.760508, 1.6171
-44.2178, 2.32163, -2.00636
-3.69589, 0.853991, 0.061326
-16.8898, 0.541507, 0.690412
-44.1371, 1.81504, 2.51967
-8.01589, -0.379528, -2.47152
-11.5523, 0.820878, 0.439366
-33.6948, 1.29973, 1.02994
-10.5359, 1.85423, 3.0831
-23.7156, 1.34105, -1.47381
-43.2827, 1.36976, 2.68951
-34.351, 2.01812, 1.2875
-4.29497, -0.618317, 0.144153
-25.8765, 1.37468, -0.090447
-23.5695, 1.15857, -0.283476
-40.0712, 1.36771, 1.37394
-3.11645, -0.556466, 3.08723
-40.8347, 1.40172, -2.91769
-10.6505, 0.219246, -1.99538
-2.00677, -0.296216, 2.61279
-36.155, 0.599936, -1.62885
-5.1977, 1.35084, -1.02244
-16.4399, 0.400734, 2.31363
-2.64843, 0.767658, -0.058017
-7.34647, 0.529849, -0.084567
-31.5182, 0.278285, 2.57916
-6.22635, 0.569645, 2.19028
-49.8928, 0.064238, 2.91552
-41.4474, 1.56273, 1.26199
-26.6641, 0.90415, -0.914696
-10.6157, 0.129487, 0.59553
-19.595, 0.314823, 1.20773
-10.4324, 0.630691, -0.956622
-44.4069, 0.315295, -0.597602
-11.0973, 0.759276, 0.043326
-45.9626, 0.810623, -1.93178
-18.0912, 0.558233, 2.54056
-21.6894, 0.058958, -2.15571
-32.6571, 1.64332, 2.76066
-37.8441, 1.26856, -2.21729
-30.636, 1.81698, -0.614094
-24.5088, 0.543299, 3.05069
-22.7052, 0.185812, -2.54304
-30.3698, 1.25487, 2.62436
-2.72286, 0.159861, 1.06512
-12.6768, 0.094724, -1.57541
-22.0478, 0.340703, -0.108053
-5.52609, 0.423247, -0.564357
-32.1401, 2.077, 1.17579
-37.344, 0.136453, 1.16726
-13.7015, 0.507217, -2.30159
-1.50445, 0.768136, -1.56033
-15.1118, 0.202754, -0.592034
-10.3041, -0.60566, -3.12895
-29.1083, 0.375321, 0.707828
-20.1823, 0.245912, -2.39091
-16.7044, 0.620766, 1.9052
-31.7031, 1.4071, -1.02685
-7.02621, 0.384476, -3.12742
-36.3355, -0.268262, -0.350382
-10.6055, -0.53056, -1.73704
-37.282, 1.82178, 2.67546
-18.9034, 1.12769, 0.209524
-1.92772, -0.806458, -2.65214
-35.0811, 2.6349, -1.24896
-25.6572, 0.661559, 2.75059
-21.9775, -1.46639, -1.94077
-27.3588, 0.57994, -1.9379
-39.1494, 0.91304, -1.75337
-45.5781, -1.28317, -0.646114
