1.09837, 0.079546, 1.84388
0.142747, -7.99869, 2.53339
2.40951, -0.635702, -0.219558
-0.660855, -16.8066, -2.81608
0.283052, -5.41941, -1.96438
-6.7523, -0.523332, 1.66636
-0.64783, -17.0383, 2.21228
-0.358813, -1.33509, 0.379175
0.554725, -3.57489, 2.07817
-0.589325, -19.0556, -0.899247
-4.11069, -0.680725, 1.06225
0.213925, 0.377487, 2.41864
-0.180519, -11.4577, 2.92387
0.052514, -22.1367, 0.95308
0.116541, -16.5989, -3.0243
-7.87874, -0.96962, 2.86676
0.0681466, -17.8019, 1.21773
-0.484518, -15.2211, -2.94448
-4.49784, -0.829004, 2.56406
-0.245912, -21.871, 2.77734
-0.0344094, -15.4693, 0.169707
-0.290663, -14.3018, 2.38744
-0.221146, -19.4701, 0.966097
-7.86756, -0.733546, 0.479086
-8.16456, -0.778536, -2.86376
0.101246, -24.178, 2.55189
-0.58055, -17.9383, 0.951354
1.05279, -0.0670875, -1.92508
-0.568444, -20.1009, -1.93553
-0.749738, -0.242983, 2.92747
0.113257, 0.3839, -2.11061
-0.340509, -20.1127, -2.98723
-0.0124443, 0.840957, -2.35062
0.010003, -12.4252, -0.809413
-2.75068, -0.445699, 2.96827
-0.371907, -20.7626, 0.873229
-7.56639, -0.979903, 0.482975
-0.931999, 0.492289, -0.881597
-11.285, -0.477907, 0.279368
-0.257672, -22.2666, 2.31273
-0.505617, -20.0746, -2.53224
-0.0881371, -12.3178, -1.16697
-1.73321, -0.294986, -1.50113
0.138795, -3.38615, -0.0142344
-0.110572, -23.8886, 0.598108
-0.422735, -20.2546, -2.21631
-0.366187, -4.67015, -2.34276
-0.0841625, -8.39325, -2.6085
-0.0549488, -17.9187, 1.71998
3.19164, -1.00484, 0.944127
-0.365954, -22.2728, -2.38237
-0.712601, -0.231504, -0.626106
-4.41167, -0.564686, 2.3722
-0.268961, -21.2989, 2.03094
-0.319575, -14.8009, -1.86955
0.00706649, -10.0391, -2.70778
-0.705053, -1.22274, 3.12035
-0.626906, -3.59331, -1.22617
-0.121412, -13.9648, -1.19911
-0.0777129, -14.7417, -1.37248
-0.290162, -23.432, -1.22384
-0.493249, -18.393, 0.540698
-11.0074, -0.7347, -0.0647336
0.292598, -3.78368, 2.12379
-0.338131, -12.8215, 2.383
0.19618, -8.10181, 1.27778
-1.05309, 0.309092, 3.01767
-0.0393087, -27.6255, -2.53817
-0.954971, -0.649087, 0.634903
-0.065839, -27.9578, -1.35499
-0.163404, -19.5822, 0.429779
-0.33849, -0.759987, -1.79632
0.100181, -4.01986, -1.50714
-0.901769, -0.439077, 1.06433
0.331034, -1.15399, -1.57351
-0.215562, -20.4293, 1.02498
0.259985, -9.53768, -2.97804
0.232831, -5.64221, -2.03573
4.02171, -1.53766, -0.315012
-0.681426, -17.8901, -2.9949
-7.06375, -0.852281, -2.02253
-0.186319, -7.36134, 1.80789
-0.237513, -20.554, -1.27852
-0.796796, -20.9081, -0.925824
-0.493405, -22.7656, -0.39241
-10.5119, -0.530243, 1.37901
-0.398072, -22.1967, -0.220736
-0.275528, -17.3449, 0.41762
0.591697, -0.245836, 0.482238
0.110576, -12.8689, -2.54716
-0.631697, -0.836253, 1.7117
-10.1636, -0.434149, 1.29796
4.66706, -1.77314, 1.73338
-5.43788, -0.805341, -1.04726
-0.232006, -20.2746, 2.86007
-0.201912, -6.04847, -0.597549
-0.0939501, -2.84953, 0.102506
-6.83774, -0.459154, -1.25048
-6.28555, -0.950608, 1.68255
-0.393265, 0.708682, -1.77855
0.18765, -1.25367, -2.09104
-8.50225, -0.756181, 2.12048
-2.15977, -0.658601, 0.523419
-0.0878958, -24.6991, 0.618198
0.218103, -7.77295, 3.02849
-0.165302, -15.887, 3.05262
-7.92063, -0.867582, -0.230627
1.03066, 0.206762, 1.33869
1.51183, -0.620414, 1.99605
-5.05418, -0.57043, -0.745996
-10.3424, -0.73868, -1.47709
-0.143081, -20.7521, -0.737761
0.659741, -0.505053, -2.49718
-0.0805094, -27.3888, 2.81718
-0.0849599, 0.209247, -2.86517
-0.18397, -2.2718, -0.452509
-0.096986, -4.98842, -2.16143
-0.200335, -0.476172, -2.36713
-1.01999, -0.847251, 0.0847128
-0.293512, 0.0411925, -1.14569
-0.0506304, -1.97266, -2.38282
0.240174, -6.20161, 1.07483
-0.372552, -19.1494, -1.18268
0.0368538, -26.8745, -2.02581
-0.375017, -14.7747, 2.99665
-0.118236, -18.0693, 0.873064
-0.335846, -4.08585, -1.69151
-0.196179, -6.41351, -0.37796
-0.102894, -22.5073, -2.38691
-0.226016, -23.1064, 1.78086
-0.305699, -9.36092, 2.85374
-4.35362, -0.439572, -0.0314075
-37.7472, 2.48004, -2.16135
-0.595087, -31.5624, 2.18919
0.310126, -30.4243, -1.07317
-19.1808, -0.126799, 0.10432
-49.3576, 1.78853, -2.97901
-28.3057, 2.65585, 1.70131
-3.79568, 0.215435, 0.937718
-22.0248, 1.3808, 0.178565
19.7725, -43.0214, -1.0111
0.749173, -19.2269, -1.63503
-3.71179, 0.679611, 1.8188
-7.11218, 0.0879363, -0.441897
-2.70085, -0.425195, 1.45674
-12.7346, 0.616633, -2.3077
-8.82511, 1.68538, 2.56748
-9.31244, 0.136743, 0.447991
-7.32221, -0.251252, 1.44929
0.931689, 17.216, 1.35222
-41.1578, 2.99321, -0.143218
-0.529714, 8.33676, -2.51036
-19.6561, 0.900323, -2.78711
-19.0531, -0.052111, 2.12531
-39.8712, 1.28248, -2.25321
0.496941, 5.88735, 2.41592
-38.0481, 1.53575, 0.0599895
-1.70068, 0.818073, -0.596802
-5.60077, 1.32664, 1.31887
-35.0696, 2.98636, -1.27859
-39.3466, 0.680977, 2.98774
-20.1656, 0.252897, 0.801153
-8.66566, 0.872233, -1.17445
-34.2251, 1.92818, 2.41636
-10.971, 1.1913, 0.656244
-11.3721, 1.70911, -0.905503
-16.3039, 0.729365, 1.57687
-31.1997, 1.97472, 2.17649
-20.7263, 0.699287, 2.31479
-44.2079, 2.51594, -1.81224
-3.88651, 0.933172, 0.359319
-16.7991, 0.671557, 0.497072
-44.2545, 1.65482, 2.70822
-8.04734, -0.507866, -2.10906
-11.4774, 0.943839, 0.108047
-33.5028, 1.37084, 1.26811
-10.7133, 2.02304, 2.8597
-23.6244, 1.51822, -1.95243
-43.2372, 1.48821, 2.56536
-34.3184, 2.01734, 1.25596
-4.42465, -0.755777, 0.452022
-25.7344, 1.56403, 0.490215
-23.6684, 1.17074, -0.911369
-40.2207, 1.23057, 2.11843
-3.25289, -0.407367, -2.8807
-40.8438, 1.27622, 2.7164
-10.7939, 0.0895983, -1.90648
-2.00296, -0.240549, 2.25482
-36.0864, 0.732197, -2.31853
