-6.32774, 8.73971, -1.76791
-9.15706, 9.53026, -1.27951
-5.12582, 8.65186, 0.262622
-5.66666, 9.20736, 2.77358
-11.158, 9.9788, 2.65064
-9.7072, 9.26124, 1.46366
-5.60006, 9.13116, -2.06231
-10.0058, 9.06247, -1.08202
-10.4706, 8.53136, 0.811292
-6.70182, 8.72535, 1.37753
-6.83878, 8.26259, 1.00631
-9.98971, 8.9944, 0.15728
-7.89502, 8.57843, -1.32516
-8.00919, 8.57055, -2.42401
-9.53558, 8.41935, 3.13985
-3.40169, 8.71758, -0.200389
-9.31242, 8.17684, 0.269932
-7.50818, 8.40673, 2.06071
-3.39412, 8.35385, -2.76545
-2.81248, 8.0478, 2.38432
-8.58885, 8.34389, -3.13958
-13.7758, 9.72003, -2.23327
-10.9507, 9.67476, 0.740543
-4.49637, 8.36271, 1.94791
-11.4075, 9.93579, -2.87997
-7.87465, 8.54807, 0.182361
-9.03553, 9.20635, 1.17699
-6.09478, 9.62055, 1.85916
-11.8542, 8.92204, -0.22597
-4.39805, 8.34623, 1.25192
-8.75447, 9.35819, 0.596663
-9.00305, 9.58529, 0.0968338
-6.89279, 9.51032, -1.40978
-8.15879, 9.3693, 0.375941
-11.5597, 10.0317, -0.0538715
-6.70417, 9.75034, 0.880712
-12.5239, 9.20111, 0.0863506
-10.158, 9.00719, -2.17793
-10.6021, 9.26813, -0.0845289
-11.3704, 9.39839, 1.38508
-5.47254, 8.53828, -1.51641
-12.7231, 9.61742, 1.20879
-10.7648, 9.70445, -2.22452
-9.72613, 9.46383, -2.66343
-8.45837, 9.19127, -2.41942
-9.48655, 9.60728, -2.03528
-11.7405, 9.32388, -1.51896
-8.78767, 9.83336, -2.82901
-10.7099, 9.75159, 1.81632
-12.3499, 9.49047, -1.13872
-10.539, 9.3022, -1.37113
-12.8013, 9.72004, -3.13612
-12.0813, 10.2554, 3.11294
-12.1434, 10.1794, 2.59801
-7.77142, 9.69009, 1.15014
-9.99153, 9.1309, -2.05164
-11.7598, 10.1192, -0.0867965
-10.1287, 8.58759, 0.302454
-12.3598, 9.80115, -2.10218
-8.12559, 8.16263, 0.389112
-10.3233, 9.37098, 0.774921
-9.772, 9.37159, 0.14305
-9.63902, 10.4028, 2.72354
-10.846, 10.0515, -1.47935
-12.5002, 9.65339, -3.06001
-9.27999, 9.12151, 1.58579
-10.107, 10.2278, 0.178217
-8.9137, 9.39728, 1.06319
-10.7584, 10.5849, 2.85478
