-0.303805, 33.0533, -2.67108
-3.39667, 25.716, -1.62988
-4.23826, 26.9755, -1.58111
-4.53245, 25.164, -2.06312
-1.3727, 29.4115, 2.61838
-1.87417, 30.7437, 1.75261
-3.42568, 26.6044, -3.00579
-3.92457, 29.3367, 0.564726
-5.67194, 26.763, -1.68917
-0.56632, 34.4994, 1.75015
-2.96168, 28.9245, 0.816897
-3.61712, 26.8014, -0.441617
-2.37387, 28.2602, 1.29456
-4.93821, 27.5759, -2.70008
-0.704919, 30.6291, 0.956027
-0.887637, 32.9734, 0.490019
-3.63871, 27.6184, 1.56177
-0.519524, 32.6003, 0.603455
-3.45148, 26.2775, -0.018436
-1.17781, 31.1799, 2.03636
-0.615517, 34.3797, -2.11338
-2.27949, 28.7801, 1.76517
-3.41274, 28.4605, -0.154611
-3.55279, 28.7735, -0.23154
-5.54842, 26.1351, 0.566116
-3.76398, 28.1056, 1.92676
-2.66257, 27.6255, -3.07236
-3.11017, 28.5701, 0.042698
-0.157159, 31.4651, 2.99508
0.858275, 35.3731, -0.409932
-3.88575, 27.0624, -0.147465
-0.613184, 30.6628, 2.52136
-1.09259, 33.596, -2.41285
-4.39143, 25.99, 2.36396
-3.10434, 27.3095, 0.158129
-5.55732, 26.419, -0.373102
-0.872285, 31.8175, 1.13926
0.646617, 32.8123, 1.11848
-3.39907, 27.0604, -0.864518
-2.326, 30.2158, -0.085902
-5.3017, 25.8413, -2.46669
0.221171, 32.3753, 1.94872
-1.22455, 30.192, -0.061308
-2.60843, 29.2994, 0.580973
-2.31744, 27.9711, -1.44385
-4.22711, 29.5767, 1.24629
-4.11687, 25.9263, 2.47219
-5.18852, 28.2243, -2.22638
-0.557231, 33.3085, 2.16918
-1.74344, 30.309, 1.18409
-3.02788, 27.479, 2.53815
-1.78188, 30.599, 1.61756
-3.19192, 27.3898, 0.653868
-0.256751, 33.1422, 2.03499
0.227653, 33.1727, 2.4847
-3.78848, 26.8496, 1.45106
-3.55653, 30.8765, -2.22907
-4.98346, 28.3148, -1.91844
-4.00842, 27.2826, 0.03651
-4.44641, 26.8057, -0.035359
-0.687051, 32.5215, 0.868145
-4.90951, 28.8288, -2.17175
-3.51563, 30.6825, 1.97497
-1.51819, 29.3317, -1.15044
-2.94259, 29.0783, 0.741268
-5.10465, 27.6651, 2.77522
-1.72782, 31.4759, -0.599111
-1.01522, 30.6081, 1.4539
-4.33115, 26.1463, 0.18625
-5.28964, 25.3216, -0.736554
-5.64084, 26.0303, -2.11682
-3.44596, 30.891, -1.26856
-2.43377, 29.4915, 1.53553
-3.25661, 28.2616, -0.548814
-3.51121, 27.9204, -1.58261
-3.76826, 27.5867, -1.11626
-3.49869, 30.0193, 3.1181
-3.7788, 28.5326, -1.50486
-1.27848, 30.4236, -3.07537
-3.38594, 30.2595, 0.185109
-2.68841, 30.0051, 1.29361
-2.77818, 28.8799, -0.326391
-4.6642, 25.0349, 0.421427
