-0.34836, 33.0897, -2.67768
-3.38578, 25.7319, -1.6489
-4.22714, 27.0057, -1.58451
-4.52683, 25.1441, -2.07886
-1.37728, 29.4243, 2.6014
-1.84761, 30.6942, 1.72427
-3.47016, 26.5957, -3.02872
-3.90956, 29.3468, 0.553797
-5.67113, 26.7731, -1.6798
-0.585211, 34.4542, 1.73037
-2.92355, 28.8881, 0.847302
-3.57162, 26.8449, -0.457838
-2.40781, 28.283, 1.28511
-4.91732, 27.5487, -2.69512
-0.733178, 30.6577, 0.962427
-0.920826, 32.9671, 0.467426
-3.60138, 27.6359, 1.5665
-0.480134, 32.5774, 0.635336
-3.41587, 26.2869, 0.000863319
-1.13618, 31.2276, 2.04654
-0.569978, 34.3474, -2.09391
-2.3066, 28.7678, 1.79619
-3.41884, 28.4657, -0.130522
-3.52627, 28.7853, -0.233641
-5.53733, 26.0916, 0.600766
-3.80884, 28.1371, 1.89676
-2.668, 27.636, -3.04733
-3.07222, 28.537, 0.075547
-0.12438, 31.5054, 2.9811
0.869528, 35.3486, -0.400778
-3.86574, 27.1071, -0.140347
-0.650409, 30.6877, 2.55619
-1.06561, 33.6007, -2.40267
-4.40177, 25.985, 2.38587
-3.11749, 27.2785, 0.143914
-5.54722, 26.4339, -0.355989
-0.838324, 31.8235, 1.1741
0.629225, 32.8055, 1.1148
-3.35382, 27.083, -0.862684
-2.31653, 30.194, -0.10794
-5.29393, 25.8862, -2.44619
0.214914, 32.3471, 1.93793
-1.20194, 30.166, -0.0302284
-2.64235, 29.2568, 0.548569
-2.30161, 27.9441, -1.42794
-4.22461, 29.5277, 1.24036
-4.06934, 25.9087, 2.4492
-5.14005, 28.2427, -2.22805
-0.519834, 33.2762, 2.20185
-1.70494, 30.2659, 1.21118
-2.98363, 27.511, 2.50486
-1.73719, 30.5588, 1.60497
-3.16783, 27.3836, 0.643039
-0.291733, 33.1847, 2.06822
0.26303, 33.1894, 2.48509
-3.76032, 26.8263, 1.47318
-3.54149, 30.8297, -2.2538
-4.99733, 28.3565, -1.94943
-4.00685, 27.3017, 0.0185712
-4.46661, 26.791, -0.0588859
-0.683816, 32.5227, 0.850511
-4.94241, 28.8114, -2.18024
-3.56207, 30.6513, 1.96143
-1.53877, 29.3561, -1.13842
-2.94299, 29.1067, 0.759097
-5.06329, 27.6402, 2.79194
-1.69344, 31.4591, -0.57111
-1.01692, 30.5663, 1.4587
-4.35753, 26.1232, 0.182237
-5.25393, 25.3225, -0.7494
-5.64079, 26.0727, -2.08877
-3.4788, 30.9263, -1.25513
-2.39296, 29.4986, 1.53855
-3.2129, 28.291, -0.516648
-3.47555, 27.9112, -1.55592
-3.77269, 27.5799, -1.09218
-3.45704, 30.0409, 3.09007
-3.75963, 28.5774, -1.48972
-1.30699, 30.4571, -3.09821
-3.36063, 30.2663, 0.183886
-2.72778, 30.0314, 1.27822
-2.78598, 28.8734, -0.299894
-4.61425, 25.0329, 0.413904
-4.36405, 26.3496, 0.443325
-4.21148, 26.2537, 2.80603
-2.14825, 28.7825, -1.58241
-4.84447, 28.5563, 1.32156
-6.09604, 27.6312, 1.81355
-3.01621, 28.0337, 2.81794
-3.3337, 27.7775, -2.25147
-3.74883, 28.6426, 0.0893042
-4.83046, 28.1714, -0.356748
-2.66395, 27.7397, 2.34371
-3.51927, 28.8648, -2.35433
-6.06161, 26.6797, 0.156716
-2.45224, 28.3794, 0.857731
-4.97031, 26.9037, 1.49816
-2.42288, 27.8543, 1.46318
-3.91979, 26.5638, -2.11091
-4.64803, 27.101, -2.64262
-2.64649, 28.8216, 1.67154
-4.91056, 25.9553, 2.19049
-4.01313, 26.8512, 1.62377
-2.79531, 27.2822, -2.44164
-5.46746, 27.0363, 0.625693
-4.43023, 25.9415, -1.3284
-3.78999, 25.5924, -2.82313
-4.70016, 25.3617, -2.11703
-4.35662, 28.8357, -1.46856
-2.91908, 27.1466, 1.64772
-5.4592, 27.4337, -2.73341
-5.71569, 27.6544, -1.7898
-5.95184, 27.7693, -0.822487
-5.96066, 25.8894, 0.238435
-5.93308, 26.8953, -2.69605
-4.154, 25.4568, -2.42434
-8.77475, 30.2126, -1.10809
-14.2273, 35.2195, -2.83301
-7.26918, 29.0046, -2.18423
-4.59585, 27.0871, 0.945755
-5.49698, 26.0326, 1.80058
-11.5713, 33.0726, -1.13105
-13.5463, 34.3665, -2.58912
-31.6503, 49.0394, 2.23724
-28.2952, 46.6433, 0.126948
-23.4326, 42.4684, -0.22035
-29.3761, 46.6841, -1.05417
-14.4928, 35.0935, 2.48498
-14.9222, 34.681, -3.08626
-12.7204, 32.2115, 1.76874
-27.7754, 40.6588, 1.72506
-27.2323, 40.7625, -2.96228
-43.4909, 51.4376, -1.53302
-30.9133, 42.8478, 0.48205
-8.05548, 29.372, 0.289526
-30.513, 41.9281, 1.34544
-6.88526, 28.5341, -2.85541
-28.7059, 41.6337, 0.62588
-32.9331, 43.546, -0.209758
-8.97853, 29.766, 1.44605
-36.2221, 45.3801, 1.05613
-19.9732, 35.1873, 1.16964
-20.0784, 36.1276, -2.22194
