72.6901, 7.74023, -2.29307
42.3096, 7.27183, 2.17525
11.397, 1.43649, 2.41448
62.588, 6.83868, -0.390026
71.2679, 9.32339, 2.2614
42.6272, 9.25559, -0.0452727
43.1518, 7.30146, -1.84488
42.6513, 5.89313, 2.31438
48.2787, 11.2822, -1.87531
47.0435, 6.79751, -1.00355
27.434, 3.86761, 2.78281
74.1603, 12.5484, 0.95702
48.7642, 5.09752, -0.914417
74.9442, 7.22953, 0.479161
40.3761, 7.63147, -2.19896
28.8551, 6.11748, -2.46534
76.5953, 11.7727, -1.62943
66.8118, 14.6418, -2.56111
63.5236, 14.4487, 3.08857
46.8084, 4.14401, 0.612236
75.8791, 18.0341, 1.95643
55.2098, 10.2531, -2.68151
37.7598, 8.74155, -0.382232
47.5483, 8.45429, -2.14395
6.73768, 0.89752, -0.841356
46.6095, 6.10486, -1.50276
75.7123, 10.8236, 1.68679
76.6907, 18.1269, 2.12112
50.9389, 11.9967, 1.95175
16.5538, 1.78049, 2.30743
26.2607, 2.20075, 0.325393
61.9703, 1.52927, -1.39062
66.3485, 8.6898, -0.314335
30.6617, 6.15819, 2.43415
71.6879, 14.4557, 0.082102
69.4309, 13.0321, 2.73739
52.4858, 12.1672, -0.26525
59.2176, 7.85999, 2.05409
32.3735, 5.51689, 0.190701
37.1712, 8.70008, -2.72201
71.2447, 7.92747, -1.73732
25.4869, 4.65184, -2.14633
66.1294, 15.524, -1.64341
66.3059, 15.3918, 2.97732
76.8015, 9.31038, -1.36745
74.8125, 7.51875, 2.28037
61.3213, 1.46581, 2.83109
77.6705, 14.9792, -2.14003
67.4478, 9.61863, -1.70762
54.2702, 9.60007, -2.81543
70.7664, 15.2488, 0.931955
80.0244, 12.6675, 0.665649
73.2923, 7.85004, 1.17451
22.47, 4.82212, -0.620359
22.9838, 2.58485, 0.868047
25.9708, 2.12944, -1.92877
42.1363, 3.86172, 0.0659446
53.4638, 10.8965, 1.24431
74.6189, 10.9767, -0.811941
59.9485, 12.8802, 0.453645
58.9616, 9.71451, 1.10703
67.2548, 8.35345, -2.94378
62.1189, 9.83848, -0.806225
33.9782, 4.28511, -1.68679
47.4101, 9.64388, -1.76407
4.08044, -0.215218, 3.1111
73.7196, 8.27573, -0.379313
41.7737, 4.79266, 0.287885
34.6816, 3.28073, 0.561202
35.4438, 7.41114, 1.24429
34.2328, 7.71522, 0.828811
-0.255652, -0.376509, -1.94921
23.8515, 4.28342, -1.56988
68.4411, 8.76345, 2.84607
79.4321, 11.3907, -2.515
62.8649, 5.82806, -0.528616
18.5043, 3.14098, 1.07661
73.2556, 6.54329, 0.237591
24.2306, 5.43757, 2.90786
54.6041, 5.41836, -2.01042
38.6511, 8.24064, -0.0489544
54.3991, 4.41501, 2.19943
33.4915, 6.08887, -2.67266
71.1887, 13.693, 1.47486
13.9817, 1.75456, -0.880381
70.8365, 5.81476, -2.43888
74.321, 10.6632, -1.50772
68.7993, 15.8071, 1.47389
68.6085, 6.17932, -0.250014
76.4933, 12.0963, -0.187678
54.453, 11.6832, 1.60191
66.1587, 6.70792, -2.26477
33.2871, 4.9846, -2.90862
76.5611, 8.3092, 0.116435
73.8451, 15.7394, 3.08019
65.1675, 13.7637, 2.74488
45.3559, 8.6458, 2.01779
52.7146, 12.4941, -0.0175479
32.7582, 3.78197, -1.9844
46.6647, 7.30449, 1.21593
63.9596, 12.805, 2.97154
74.0723, 15.0023, -1.59802
19.8929, 1.84525, 2.04288
71.9258, 7.96399, -0.33582
20.3389, 2.54765, -3.00697
30.2735, 6.57243, -2.60558
32.5984, 7.3125, -2.30017
59.8029, 7.86576, -2.31813
59.243, 6.50105, -1.42914
62.9892, 11.7484, 2.85666
67.3301, 5.32124, 0.707648
67.3116, 1.56386, 2.70587
35.4233, 5.3787, -1.08793
68.8526, 9.91195, 1.54514
32.363, 5.54453, -0.1337
42.3824, 3.63825, -0.984083
76.5347, 9.28842, 0.787346
66.9562, 8.66611, 0.405161
72.5561, 16.6257, -2.25905
54.8532, 6.43845, -1.57446
52.3775, 11.2893, -2.00824
78.8276, 11.78, 0.461766
57.8684, 5.68226, 2.76158
80.1824, 12.6294, 2.38915
72.2763, 14.0613, 3.06618
75.8335, 9.05604, 3.06158
64.9446, 12.2631, 2.34141
53.1231, 5.21397, 1.26257
59.3338, 8.45588, -3.03216
57.9476, 10.596, 2.52268
65.3214, 12.4756, 2.98479
73.4936, 14.9589, -2.68735
51.138, 7.84236, -1.63257
78.2948, 14.3484, 1.74062
59.9417, 11.601, 2.0745
36.1058, 3.35722, 1.57895
72.2361, 14.0371, -1.14944
36.0793, 6.15297, -0.904481
62.1671, 8.33999, 0.856503
65.7353, 5.65445, 1.61174
35.2069, 7.67051, -0.0136031
54.0451, 4.22814, -0.239699
71.8707, 15.3523, -2.43541
64.1601, 10.1077, 2.04258
77.1599, 17.5147, -1.82613
54.5477, 12.5892, 0.544875
52.4722, 8.14155, 2.43231
37.6143, 7.77848, -2.41772
63.7113, 16.5162, -2.7411
69.208, 8.92864, 2.54761
79.4089, 17.6959, 0.0730892
66.2765, 8.08413, 0.818235
35.3147, 7.74818, -1.70814
79.4144, 18.3713, -2.24897
48.7763, 10.4686, -0.227
62.1216, 12.2303, -0.852802
64.7064, 14.5859, -0.940974
47.971, 6.76474, 1.86021
69.1616, 9.83329, -1.80786
22.7159, 4.62607, -0.377065
58.0785, 0.541742, 1.15927
55.2966, 7.08258, -1.13078
75.0136, 9.37157, 1.66134
76.3387, 7.39677, 1.53232
71.3446, 10.3625, -2.02014
78.9592, 15.5584, 1.72086
62.4757, 11.168, 0.494729
71.3076, 10.5579, -2.86121
75.181, 6.41269, -1.47342
57.3446, 7.74818, -0.57694
74.4031, 7.35865, 1.33944
48.8169, 8.7311, -0.679007
72.6558, 12.0793, 2.08626
71.3929, 7.5427, -1.12718
68.5467, -3.26096, -2.14194
74.0673, 13.831, 0.120756
74.5101, 6.9882, 0.171789
47.6345, 7.36521, -0.499535
36.4313, -1.87344, 0.858385
51.3091, 4.76608, 2.35915
68.9836, 10.2011, 1.71048
36.0335, 3.87833, 2.65717
36.5496, 1.80552, -2.88701
64.8253, 8.9291, 0.596454
56.8682, 3.74018, -1.43351
78.9707, 1.19958, -2.51822
-64.2051, -32.8499, -2.10849
-54.0834, -28.393, 1.32737
0.203657, -0.420366, -2.12739
-64.4465, -31.7497, -0.0897547
-53.4528, -25.3911, 2.03531
-47.8521, -23.2381, -1.63742
-57.2382, -29.292, -0.775819
-29.3587, -15.0197, -1.15689
-55.8704, -26.3226, -1.94212
-45.6582, -22.1748, -1.1705
-53.3697, -26.5324, 3.14072
-36.7958, -19.7068, -2.78172
-50.0011, -23.4595, -1.07833
-1.25098, 0.74671, 1.21869
-38.2337, -18.726, 0.569289
-25.5421, -13.114, 2.59751
-3.78719, 0.784203, -1.24687
-71.5213, -35.7516, 2.2159
-55.3378, -27.1504, -2.76441
-24.0044, -12.0768, 1.31623
-59.592, -31.6734, -0.553889
-36.6173, -17.997, 0.879184
-38.0878, -19.9122, 2.53589
-49.041, -27.1126, -2.66227
-69.5606, -35.7893, 0.826968
-71.216, -36.6261, -2.2972
