72.6443, 7.75745, -2.29582
42.3532, 7.26475, 2.18043
11.4304, 1.47374, 2.38825
62.5832, 6.81705, -0.356515
71.3052, 9.35591, 2.26087
42.6195, 9.23955, -0.076207
43.1765, 7.25227, -1.85932
42.642, 5.87008, 2.29334
48.2959, 11.2381, -1.86581
47.0455, 6.83368, -0.974354
27.4475, 3.82898, 2.8042
74.1606, 12.5683, 0.923764
48.7714, 5.05721, -0.894578
74.9369, 7.18296, 0.477914
40.4227, 7.58979, -2.21978
28.8235, 6.1077, -2.43262
76.6315, 11.7509, -1.63466
66.8489, 14.6719, -2.55352
63.4783, 14.4473, 3.06488
46.8544, 4.14254, 0.594884
75.9043, 17.9877, 1.92859
55.2195, 10.2101, -2.68183
37.797, 8.74456, -0.404196
47.5171, 8.42425, -2.11929
6.77334, 0.936417, -0.854533
46.5909, 6.08171, -1.48605
75.6846, 10.8553, 1.6564
76.7136, 18.148, 2.09643
50.9693, 12.0345, 1.92036
16.5855, 1.75685, 2.31395
26.2353, 2.24755, 0.339364
61.9908, 1.50744, -1.36873
66.3146, 8.65563, -0.307998
30.642, 6.19376, 2.42928
71.644, 14.4181, 0.062553
69.4262, 13.0212, 2.70893
52.4425, 12.1521, -0.260822
59.2159, 7.83511, 2.0736
32.3419, 5.49932, 0.155757
37.1354, 8.66675, -2.71898
71.2503, 7.97063, -1.75658
25.447, 4.69594, -2.11595
66.1209, 15.574, -1.60989
66.263, 15.3492, 3.00662
76.7772, 9.31091, -1.33409
74.833, 7.48537, 2.26025
61.3344, 1.50114, 2.80488
77.6541, 14.9913, -2.1397
67.4176, 9.62607, -1.73733
54.3065, 9.56037, -2.84783
70.7848, 15.2567, 0.926009
79.9757, 12.6732, 0.663143
73.3244, 7.8389, 1.16609
22.4706, 4.85819, -0.640106
22.976, 2.53818, 0.856907
25.9436, 2.17296, -1.94164
42.1561, 3.8371, 0.095021
53.4639, 10.9013, 1.24361
74.6357, 11.0231, -0.796176
59.9749, 12.9204, 0.458531
58.9628, 9.71894, 1.10107
67.2649, 8.36465, -2.92586
62.1167, 9.82696, -0.804126
34.0062, 4.25071, -1.65471
47.3971, 9.62772, -1.76674
4.09961, -0.256671, 3.09923
73.7392, 8.24602, -0.359001
41.7833, 4.80405, 0.318791
34.6674, 3.29865, 0.560267
35.4103, 7.40118, 1.24676
34.2487, 7.70613, 0.818383
-0.213817, -0.408699, -1.94023
23.8478, 4.24701, -1.59872
68.3948, 8.7989, 2.8758
79.3845, 11.3529, -2.51122
62.8528, 5.85551, -0.561522
18.5211, 3.1217, 1.05597
73.2575, 6.49427, 0.229985
24.208, 5.44615, 2.88721
54.6007, 5.42585, -2.00268
38.6496, 8.23635, -0.048661
54.3502, 4.44101, 2.17066
33.4917, 6.09248, -2.67229
71.2327, 13.679, 1.47611
14.0241, 1.7882, -0.908662
70.8778, 5.7714, -2.41658
74.2909, 10.6367, -1.47666
68.7671, 15.8242, 1.47064
68.6259, 6.13293, -0.239404
76.479, 12.1066, -0.168163
54.4679, 11.7121, 1.59281
66.1563, 6.6927, -2.26174
33.2469, 5.02917, -2.927
76.5374, 8.29398, 0.149806
73.8851, 15.7612, 3.09943
65.1625, 13.7669, 2.72631
45.3306, 8.61082, 2.032
52.7041, 12.4626, 0.013535
32.7821, 3.78971, -1.99494
46.7038, 7.30765, 1.22469
63.9604, 12.8125, 2.98441
74.0905, 15.0346, -1.58117
19.9083, 1.86436, 2.01422
71.9558, 7.94966, -0.327491
20.3858, 2.52898, -2.99466
30.3091, 6.54071, -2.63431
32.6439, 7.28155, -2.32444
59.7778, 7.83655, -2.31032
59.2599, 6.4847, -1.43688
63.0229, 11.7813, 2.83852
67.297, 5.28269, 0.701671
67.3336, 1.57606, 2.69795
35.4581, 5.41659, -1.06588
68.8959, 9.88868, 1.55756
32.3471, 5.57222, -0.114226
42.3844, 3.66614, -1.0154
76.5683, 9.25476, 0.796184
66.9741, 8.66257, 0.402116
72.5669, 16.6708, -2.2621
54.8863, 6.4077, -1.56063
52.394, 11.2703, -2.02797
78.8058, 11.8067, 0.450649
57.8937, 5.72697, 2.73724
80.2288, 12.6445, 2.41588
72.2583, 14.0137, 3.09722
75.8789, 9.06113, 3.06764
64.9904, 12.2458, 2.33085
53.1284, 5.17485, 1.24174
59.3069, 8.48553, -3.05524
57.9419, 10.6229, 2.54375
65.3327, 12.4497, 2.9719
73.4438, 14.9481, -2.66459
51.0993, 7.85243, -1.61657
78.2493, 14.3944, 1.7252
59.9247, 11.6432, 2.09078
36.1466, 3.34401, 1.5476
72.1901, 14.0286, -1.11744
36.0678, 6.15485, -0.928803
62.142, 8.37908, 0.862367
65.7612, 5.6795, 1.62056
35.2451, 7.67643, 0.00793
54.0369, 4.21416, -0.209136
71.8765, 15.3051, -2.46154
64.1969, 10.0663, 2.05563
77.152, 17.5118, -1.84595
54.5523, 12.5909, 0.57619
52.4269, 8.18145, 2.42933
37.6453, 7.73, -2.42632
63.691, 16.4934, -2.71375
69.2168, 8.97678, 2.53329
79.4471, 17.6931, 0.102583
66.3129, 8.05943, 0.836197
35.324, 7.73701, -1.72121
79.44, 18.3551, -2.27748
48.7959, 10.4893, -0.261984
62.085, 12.246, -0.857628
64.6782, 14.577, -0.955494
47.9338, 6.73825, 1.83369
69.1217, 9.85396, -1.77695
22.7351, 4.63499, -0.346162
58.1183, 0.578093, 1.1542
55.3417, 7.13068, -1.12177
75.0606, 9.41087, 1.65505
76.3196, 7.41933, 1.5268
71.3118, 10.4074, -2.01488
78.9716, 15.5704, 1.74681
62.509, 11.182, 0.472022
71.302, 10.5427, -2.84138
75.1383, 6.37347, -1.468
57.3376, 7.77381, -0.553416
74.4119, 7.35855, 1.36974
48.7995, 8.7313, -0.659486
72.6618, 12.0961, 2.08767
71.4261, 7.50885, -1.15015
68.5428, -3.21349, -2.16485
74.0725, 13.8646, 0.122133
74.4966, 7.01251, 0.138651
47.6564, 7.40182, -0.524889
36.4668, -1.86856, 0.842342
51.2653, 4.81044, 2.34315
68.938, 10.2049, 1.67904
36.0832, 3.83301, 2.63566
36.5356, 1.76262, -2.86954
64.8561, 8.88703, 0.574486
