0.071062, -7.46178, 1.10862
-0.272203, -10.289, 1.64838
-0.168685, -12.9009, 0.647595
-0.490085, -4.7424, -2.14162
-0.962819, 0.578075, 1.45061
0.603349, -0.718388, 0.299722
0.188693, -2.12519, -2.91592
-6.17084, -0.759008, -1.33111
-11.2018, -0.584277, 2.59969
-0.990662, -0.121017, -1.75096
-2.95381, -0.651267, 0.009649
-0.836508, 0.492502, 2.67061
0.099698, -12.9932, -0.397012
-10.5881, -0.735599, -0.479405
-0.00034, -9.08279, 1.45272
-1.01179, 0.718391, -0.052447
-0.626537, -0.223867, -1.75181
-0.557503, -0.705827, 0.016991
-0.710709, -19.9939, 0.215513
-0.163168, 1.13689, -2.41755
0.310872, -0.782965, -2.5419
-0.461709, -22.3852, -1.26592
0.485352, 0.320885, -1.27697
0.206215, -7.26765, -0.636196
-0.113356, -19.2684, 0.005528
1.30178, -0.091696, -2.88624
-0.070719, -4.00551, -2.09037
-0.502837, -12.9064, -1.05225
-11.6608, -0.528342, 0.330982
0.35192, -3.7827, -0.103922
1.14419, -0.104156, -1.30651
3.81623, -1.44266, -3.04431
-0.187342, -3.40615, 1.01241
0.229026, -7.54297, -1.05051
-0.133162, -25.2201, 2.12607
-0.236223, -5.06774, 1.93665
1.41763, -0.839744, 2.42385
-0.294408, -7.22074, -0.467852
-2.3473, -0.734344, -0.69144
-0.624926, -19.8494, 1.81069
-0.2581, -15.2574, -1.13349
-0.06285, -27.1146, -0.94999
-5.16277, -0.754581, -0.593201
-0.090141, -18.1027, -0.104592
-0.108194, -21.8237, 1.7645
-6.62501, -0.899785, -2.21508
-0.454773, -0.615263, -2.14206
-0.460211, -9.68071, 2.19987
0.259645, -1.23394, -0.330029
-1.71238, -1.00604, -1.53279
-8.32442, -0.84819, 1.08833
0.214443, -1.27262, -2.58833
-0.149366, -2.60616, 1.47228
-0.165703, -2.94636, -0.109002
-0.086015, -22.3564, -3.05466
0.064449, -6.67469, -0.608979
-0.544081, -14.8443, -2.76032
-0.384587, -4.02566, 1.42255
-0.252615, -12.2415, -1.81028
-8.12866, -0.762502, -2.42999
-0.272154, -15.3519, 0.408712
-0.434684, -2.04513, 1.22798
-1.72175, -0.591669, 0.44112
