0.130269, -7.45062, 1.09302
-0.208768, -10.2594, 1.64627
-0.0764931, -12.9386, 0.681819
-0.518371, -4.83747, -2.19955
-1.02348, 0.502363, 1.47479
0.547219, -0.674613, 0.292873
0.269895, -2.16616, -2.9632
-6.14563, -0.841081, -1.28137
-11.1913, -0.616702, 2.65256
-0.908261, -0.192967, -1.69473
-2.86779, -0.624665, -0.0106312
-0.884548, 0.419532, 2.60844
0.160836, -13.0296, -0.335761
-10.6834, -0.827831, -0.521082
-0.0868238, -9.05204, 1.45198
-1.06755, 0.780701, -0.059376
-0.706052, -0.31138, -1.79319
-0.483692, -0.778378, -0.00742952
-0.739634, -19.9299, 0.170025
-0.189574, 1.23296, -2.3611
0.217236, -0.772152, -2.57818
-0.464832, -22.3716, -1.29514
0.449949, 0.356983, -1.28588
0.278073, -7.19113, -0.69775
-0.0697011, -19.2527, -0.0176825
1.25825, -0.108736, -2.90351
-0.166245, -3.94741, -2.04911
-0.483775, -12.8167, -1.00647
-11.6196, -0.569269, 0.302029
0.344462, -3.76991, -0.0418512
1.15426, -0.197322, -1.26726
3.90767, -1.52377, -3.01619
-0.249232, -3.45262, 1.02735
0.18848, -7.4466, -1.00601
-0.054102, -25.2549, 2.14807
-0.225606, -4.9826, 1.97012
1.36853, -0.812902, 2.39522
-0.270838, -7.31858, -0.439259
-2.30532, -0.652616, -0.630422
-0.591537, -19.9318, 1.8602
-0.159332, -15.1651, -1.15125
-0.0318909, -27.058, -0.89605
-5.09822, -0.702639, -0.584243
-0.151103, -18.1596, -0.0419966
-0.0364549, -21.8162, 1.81335
-6.67669, -0.997758, -2.26694
-0.530885, -0.566229, -2.12623
-0.420092, -9.587, 2.2213
0.28809, -1.30942, -0.273317
-1.72943, -1.06836, -1.47461
-8.27772, -0.826176, 1.12943
0.302427, -1.26251, -2.54666
-0.0770996, -2.56041, 1.45636
-0.0693676, -2.86977, -0.171986
-0.0324327, -22.2602, -3.06273
-0.0105446, -6.63015, -0.553884
-0.52208, -14.7694, -2.79705
-0.32615, -4.03781, 1.39023
-0.194355, -12.3166, -1.85839
-8.1235, -0.794745, -2.41346
-0.256331, -15.4416, 0.359754
-0.483311, -1.96187, 1.26932
-1.73377, -0.515322, 0.455231
-0.29586, -0.282784, 0.563417
-0.65534, -16.205, -1.44504
0.087173, -0.499249, 2.51994
-5.53719, -0.589952, -2.81676
-0.109158, -10.786, 0.215748
0.203982, -4.46635, -0.773258
-0.707084, -21.0053, -1.61331
3.15855, -0.98272, -1.24236
-0.0505371, -16.2863, 1.65026
-3.55564, -0.632537, -2.46738
0.243902, -0.466304, -0.254957
-0.395807, -3.87622, 2.38729
-0.309291, -17.9516, 0.750302
0.0696526, -13.3954, -2.87123
0.153304, -12.2911, 2.90045
0.0161698, -2.18331, -0.47096
1.56692, -0.573882, -0.78076
4.93739, -1.49136, 1.17728
-1.40441, -0.544971, -2.26672
-8.38307, -0.802981, 2.69887
-5.64575, -0.512875, -0.985021
-0.0948516, -19.7329, 0.384273
3.72697, -1.58092, -1.73406
-0.0211296, -3.36569, 0.872524
-3.53604, -0.718623, -2.47941
-0.469148, -0.928423, 1.40164
0.0548206, -15.3363, -0.464758
0.0530698, -2.68175, -1.57934
-0.18457, -2.50785, -1.67654
-0.0786795, -5.6974, -1.49462
-0.555032, -21.4585, -0.900511
-11.2982, -0.523685, 0.237378
-0.306923, -8.87453, 2.78585
0.44213, -0.493434, -1.15886
0.503642, -0.879935, -0.875415
-0.176465, -24.4131, -0.574724
-0.390887, -20.1372, -2.66606
0.0642998, -13.0451, -0.36511
0.421406, -3.82336, -3.08036
-0.519917, -15.0155, -1.29106
-0.461534, -8.11669, -2.82737
-0.223212, -4.56941, 1.9278
-0.0336875, -11.8771, -1.01842
0.228541, -5.86699, 3.03893
-0.100154, -26.9755, -0.242633
0.662808, -0.413938, 2.07561
-0.458678, -20.8959, 2.09977
0.0220467, -8.58072, 3.07103
-0.149125, 0.57401, -1.09586
-0.10424, -10.6022, 0.789789
-1.17185, -0.713946, 1.68958
-0.0329293, -5.33216, -2.96857
-0.166458, -19.5557, 2.65075
-0.99078, 0.196873, 1.90733
-0.795983, -0.0547565, -1.61914
-0.503693, -15.8095, 0.0507993
0.234302, -3.98051, 2.51869
-0.11278, -7.503, 0.855192
-6.62002, -0.991742, 0.446772
4.3775, -1.61089, 0.899558
-0.344525, 1.05145, -2.86918
-0.145737, -9.61674, 3.0866
0.782539, -0.0899007, 0.703664
-0.505547, -1.34575, -1.45605
0.0854778, -2.48857, -1.97939
-39.549, -0.0810161, 2.64284
-9.51945, 0.457103, -1.89386
-3.86654, -0.797267, -0.475755
-0.027543, -13.1947, -1.48978
-1.0363, -0.738871, 1.4753
-0.230447, -23.6163, -1.03848
-7.88812, -0.00701192, -1.51913
0.247611, -0.636131, 1.35781
-15.7977, -0.105473, -2.16153
-23.1333, 0.827178, 0.950657
0.178177, -2.70997, 1.43628
-2.12371, -0.18187, 1.20738
-2.17868, -0.244845, -0.356231
-10.8112, 0.960416, -2.09958
-8.10601, 0.773547, 0.323447
-28.4154, -0.774016, -2.25577
-4.31078, 0.893446, -2.75874
-19.9822, 0.103667, -1.99823
-18.146, 0.673116, 0.321952
-36.0059, 2.09244, 0.10451
-9.2347, 0.560589, 1.09535
-3.61792, 0.727942, -0.42704
0.160743, 7.20175, 0.530544
-34.2978, -1.52677, -2.25476
-13.4053, 0.249162, 0.451862
-0.0693206, 4.61128, 0.0468623
0.712341, 14.8719, -2.33057
1.75822, 23.0677, -1.18272
0.692051, 5.59332, 3.10543
-5.83642, 1.23835, 1.02788
-7.99267, -0.128085, 0.536728
-4.18681, -0.612393, -0.797268
-5.95202, -0.591143, 1.77238
-7.38294, -0.270582, -1.50813
-42.4906, 1.99825, 1.31765
-20.0409, 1.63676, 2.34676
-5.30087, -0.397506, -2.23955
-8.73754, 0.97726, -1.48715
-25.1242, 1.75724, -0.695106
-9.71898, 0.33765, 1.08903
-10.141, 0.611789, 0.295667
-41.0306, 1.68014, -0.309987
-28.0006, 1.45108, -2.68422
-37.9131, 1.37758, -0.743662
-26.2521, 1.02359, 1.43774
-28.8808, 0.912152, -0.35889
-24.4805, 0.210958, -2.26109
-10.2202, 1.4006, 0.849497
-23.6686, -0.0057316, 0.979807
-2.26937, -0.0902113, 1.85704
-34.3725, 0.468548, -2.86071
-9.97586, 0.420825, -1.22105
-35.4058, 1.32368, 2.82616
-21.9275, 0.715527, -1.56003
-19.2641, 1.05194, -1.02497
-33.6093, 1.9209, -1.69238
-4.16458, -0.731572, -2.14648
-21.5533, 1.56363, 1.72381
-32.8124, 0.41758, -0.431202
-11.7179, -0.0978262, -2.62901
-19.9437, 0.241598, 2.86657
-42.9918, 0.829263, -0.780175
-40.8036, 1.16926, -2.01875
-37.4813, 0.14993, -2.62997
-27.3429, 1.72131, 2.06806
-37.7069, 0.767148, 2.11395
-17.8997, 1.02688, -0.205872
-29.7334, 0.934464, 1.34523
-25.1809, 0.577349, -2.22036
-34.5491, 1.86961, 0.140519
-13.897, 1.01259, -1.42823
-6.7958, 0.462966, 0.0273197
-3.72106, 0.0114345, -2.08234
-31.9335, 0.653001, -1.1408
-34.648, 2.22523, 2.79123
-10.6508, 0.0836345, -0.994283
-30.8051, 0.760922, 1.08369
-4.65366, 1.1009, 0.70309
-31.9148, 1.65932, 0.320213
-9.18888, 0.909741, -1.9694
-8.52285, -0.158561, 0.389694
-37.8027, 1.63117, -1.36992
-14.6993, 1.16434, -0.877642
-7.71159, 1.33434, 0.625636
-39.4435, 0.748085, -1.54143
-43.7001, 1.06067, -3.022
-34.5808, 1.42856, 0.797252
-44.6571, 0.889271, 2.62447
-26.7227, 1.42429, -2.99637
-2.06603, 0.81698, -2.062
-39.8978, 0.242674, -1.73308
-8.34636, 0.518469, 1.36477
-9.96656, -0.481624, -2.69787
-38.3854, 1.21698, 2.13687
-23.8681, 0.577009, 2.5275
-27.836, 1.9174, -1.53651
-7.99907, 0.0970225, 0.522349
-19.3532, 1.62949, -0.801714
-40.0328, 7.28144, 0.831335
-10.5515, 0.575237, 0.250933
-35.2002, 0.797075, 1.31332
-11.7953, 1.76732, 1.40922
-8.86022, 0.188038, 0.0706091
-38.7101, 1.03861, -0.654898
-4.59278, 0.624848, -0.83439
-12.0375, 0.113666, 0.376051
-16.4899, -1.08922, -0.200457
-24.8004, 0.624931, 0.287292
-41.101, 0.474547, 1.64848
-24.455, -0.982984, -0.9767
-6.14806, -0.837162, -1.88664
-44.7476, 2.22079, -0.147244
0.0191482, -1.24043, -2.2288
-9.61023, -0.765567, 1.32804
-2.52556, 0.0558161, -2.36655
-0.534187, -0.494755, 2.77673
2.91483, -0.332135, 1.60295
-1.58621, 0.726274, 0.055811
-2.2128, -0.921731, 3.08481
0.0521245, -0.165856, -1.10318
1.73417, -0.427032, -2.36618
0.0840354, -1.93075, -0.0627077
1.58832, -0.988435, -3.01791
2.06743, 1.21252, 0.429027
-1.34633, -0.560218, 0.306989
-1.4398, 0.2391, 2.5037
1.87085, 0.262832, -1.34466
-0.599484, -0.813974, 2.10812
1.68545, -0.831816, -1.07296
3.59773, -1.29506, 1.90768
1.21491, 0.489095, -1.24496
0.0111019, -19.6468, 1.97941
-1.31814, -0.194611, -2.73492
-0.365878, -0.986147, -2.12277
0.283052, 0.135063, 1.19331
0.28201, 2.72233, -0.826689
2.2267, -1.11621, -0.544903
0.505673, -15.3466, 0.326355
-1.45154, -0.575988, -0.167806
3.44216, -0.880147, 0.779028
2.15112, 1.36515, 0.470337
2.37635, 0.586717, 2.17583
0.377133, -0.794616, -1.73705
-0.970214, 0.893063, -0.47714
-1.59452, -0.780405, 0.045769
-0.825458, 0.641675, 0.0125466
0.780527, 0.643115, 0.839553
-0.0552825, 0.220205, 1.94091
-1.40544, 0.679969, 1.94742
-0.788426, -0.156976, 1.91764
2.63433, 1.16766, -2.34978
0.13898, 8.6595, 0.882415
0.0467342, 4.93873, -0.71381
-1.10216, -0.0147587, -2.50367
0.0697037, 11.2038, 2.31134
-0.604597, 16.0509, 1.57227
2.35622, 0.506454, 2.72074
-0.315195, 12.0695, 1.69434
-0.47067, 5.12173, 0.238724
-0.40045, 2.85647, 1.24243
-0.0106022, 19.9877, 2.73247
-0.195035, 12.386, -1.67571
0.32739, 5.39135, 1.37611
-0.00113885, 8.78545, -1.56731
-0.330755, 18.4262, 1.81091
4.43438, -1.32018, -1.58157
-0.205342, 15.8277, 1.54252
-0.560041, 12.1914, -2.47814
0.150216, 9.2285, 2.87477
-0.100773, 7.81396, 2.35825
2.56795, -0.435328, -2.51676
0.0453687, 22.4534, -2.79909
0.0397864, 3.91939, 0.692625
-0.40952, 18.2769, -1.77696
2.98315, 0.740094, 0.393552
-0.0834506, 7.66958, -2.85146
-0.625367, 3.37846, -0.740432
-1.08022, 10.7036, 1.76217
-1.40732, 17.3524, -0.533317
0.378669, -16.0567, 2.13693
-0.307382, -14.0665, -1.89395
