77.1792, 11.2054, 1.28793
70.6423, 5.96829, 0.966416
73.0204, 9.34473, -3.06431
62.4674, 12.9108, -3.06269
76.7968, 9.2003, -0.155661
55.8432, 7.58097, -0.721193
66.5741, 13.8606, 2.85945
73.5379, 10.8487, 1.70453
50.3235, 4.7741, -2.25967
17.3426, 2.49396, 1.63832
49.5234, 8.66414, -0.001342
66.2933, 8.46546, -2.36644
77.0364, 15.4493, 2.6267
36.3539, 3.856, 1.91187
25.9611, 3.75368, 1.65995
80.0151, 8.60489, 2.65691
46.7543, 5.55831, -1.24273
54.9201, 10.0792, 2.61579
66.0088, 11.0662, 0.303535
69.5926, 9.6192, 1.74749
75.315, 13.6196, 1.10742
51.3828, 4.13073, 0.544354
48.551, 4.53307, -0.008635
55.377, 5.53668, -1.27268
14.2404, 1.89835, 2.86363
38.675, 8.32613, -1.63928
43.532, 5.90508, -0.000131
56.9883, 11.9688, 0.0799
45.3994, 10.0138, 2.68913
41.078, 3.8074, 0.605262
43.7058, 6.28839, -1.95429
80.5273, 10.0678, 2.99769
53.5453, 6.37124, -1.02242
41.177, 9.19599, -2.37389
31.5122, 5.79201, -0.945648
72.9588, 8.04913, -1.31485
50.7296, 10.0097, -1.2242
6.43984, 1.30247, -2.17019
40.4647, 3.39265, -2.89153
54.2728, 12.4281, 0.366902
45.2168, 4.02357, -2.15708
65.2517, 9.34683, 0.626489
61.0233, 5.64679, -2.59492
42.5949, 7.03708, 2.45173
61.1128, 12.4156, 2.69842
71.553, 8.4191, -0.562071
78.3576, 18.2144, 2.64436
73.3952, 8.55774, -2.25101
56.5505, 6.42811, 1.78197
79.8019, 10.0108, -1.20248
20.9397, 3.95546, -2.59009
25.0036, 4.45292, -1.20061
75.9889, 6.73761, 1.40831
69.9357, 14.4041, -2.62955
68.1515, 15.7621, -2.74538
44.1867, 4.16871, 0.162523
68.3088, 1.61165, -1.43465
38.8527, 5.21128, -0.852945
63.7823, 10.7937, 2.92355
71.6096, 13.7332, -2.82788
69.2402, 16.5515, -0.016751
67.897, 7.49644, 3.11711
58.1299, 12.1434, -0.518848
31.1063, 2.76903, 1.33429
31.6591, 3.46919, -1.71353
72.1978, 15.8966, 0.821619
40.9281, 7.64982, -1.21892
50.4771, 10.7742, 2.09763
11.5585, 1.45984, -2.3432
75.0609, 7.15023, -0.023167
63.6698, 5.63508, -1.22691
70.0682, 15.0727, -2.38633
72.3903, 1.56085, -2.48258
45.9659, 5.84188, 1.75897
71.7019, 15.7935, -0.966798
70.2976, 16.3312, 1.18717
52.8344, 7.92667, -3.02703
39.3545, 5.17455, -2.94372
31.9437, 6.8961, -0.308688
64.1607, 7.31999, 0.070156
60.3273, 6.81552, -3.1378
21.7577, 4.45958, 1.00204
74.2836, 8.31035, -2.63998
61.4116, 13.8155, -0.90078
57.3671, 11.3538, -1.78944
52.6065, 11.1568, -1.51871
38.4918, 4.57496, -2.65027
76.0343, 9.85966, -1.27628
72.8947, 15.0379, -1.77629
42.1686, 8.27924, -1.13127
45.4328, 4.34577, -2.63527
68.443, 14.6363, -1.19413
5.89087, 0.044479, -0.867347
69.0496, 5.53003, -2.1587
67.5356, 15.1128, -2.3465
67.043, 14.7717, 1.33857
48.7371, 10.4505, -0.419443
63.9968, 5.20781, -2.87459
36.8839, 6.88283, -1.402
4.07341, 0.319918, 2.48355
74.6703, 15.4816, 0.572569
73.9904, 14.9203, -0.581824
39.5231, 5.23937, 2.74312
65.1782, 13.7199, -2.36912
35.9443, 8.30018, -0.722212
45.1232, 7.45205, -2.94427
67.9512, 13.6957, 0.864221
67.8885, 13.5929, -0.07184
68.3149, 13.9186, -3.11214
27.355, 5.958, -2.56378
47.1492, 9.49374, -2.94316
32.9586, 7.45158, -1.08581
61.5377, 10.7736, -0.858287
38.2203, 5.64622, -2.73478
29.8934, 5.07138, 0.579867
59.8929, 6.92938, -2.98758
74.2675, 13.5772, -0.912852
48.8483, 8.70382, 2.01639
39.222, 5.98413, -0.234671
39.7563, 4.80111, 2.08753
69.1965, 10.2822, -1.18053
25.5325, 3.92406, 2.85394
33.6799, 6.86261, 2.44638
45.8034, 10.0576, -0.480414
39.4288, 8.89135, 1.68554
75.3019, 16.5419, -0.538911
37.3945, 8.27142, -0.85893
24.927, 3.86736, -0.09652
73.7097, 12.2516, -1.57488
48.4931, 4.82846, 2.931
22.568, 2.98208, 1.76835
79.6438, 11.2709, 2.04758
72.5358, 7.78042, 1.48492
71.9516, 13.5031, -0.8377
65.6306, 7.48472, 1.81174
71.1044, 7.61594, -0.441544
64.8619, 9.50245, 2.52139
48.3911, 7.57904, 2.70055
48.6305, 9.01247, 2.65427
78.5897, 14.5115, -1.64441
58.9215, 5.4201, 1.06849
71.3534, 10.986, -1.34528
53.0936, 9.03195, 0.139922
14.8259, 2.20625, -0.089486
71.3014, 1.1922, 1.74039
75.0386, 6.87539, 2.31422
77.9823, 11.5293, 1.85272
78.4452, 20.369, -0.144379
50.9146, 6.87577, 0.977498
74.562, 19.1044, 1.31271
48.8272, 5.71489, 0.694088
77.5132, 1.37355, -2.1904
56.5282, -3.31922, -2.94661
70.9024, 12.6849, -1.69471
73.3964, 17.9039, -2.51173
75.4283, 17.8656, -2.15201
67.7212, 11.4534, -0.606767
47.4851, 4.53973, -0.597926
73.4436, 10.2487, -3.09703
47.0667, 8.8536, 1.3119
22.4902, 4.89348, -1.25352
28.3197, 6.07572, -1.0664
71.2008, 15.509, 2.11434
40.8338, 9.56735, -3.07108
57.4316, 10.5999, 2.40936
53.2205, 2.33456, 2.79133
49.3923, 6.66391, 2.68988
63.0074, 2.77936, 0.470285
63.2175, 6.88671, 0.996567
63.4549, 8.70754, 0.452432
81.1928, 5.49293, -2.33011
41.3051, 5.36212, -0.937329
54.4292, 9.03612, -2.43081
43.3143, 2.22311, 0.373746
47.1676, -2.73553, 0.077992
68.3564, -2.15008, -2.88719
53.0052, 7.8166, 2.64981
80.6826, 5.62037, -1.99857
80.0639, 3.55917, 2.70541
41.5277, 6.6365, -2.30406
58.791, 9.97549, -2.75643
71.0282, 12.9438, 0.753352
68.2259, 10.4237, -0.696068
73.7066, -4.37674, -0.032749
