77.2019, 11.1547, 1.32467
70.5609, 5.91194, 1.07227
72.8795, 9.50751, 3.13994
62.4034, 12.7704, -3.07358
76.9608, 9.03367, 0.0411061
55.7674, 7.7748, -0.767809
66.7132, 13.8202, 2.71551
73.6563, 10.8373, 1.7201
50.407, 4.67741, -2.34554
17.5055, 2.53386, 1.73533
49.5039, 8.74308, -0.0904115
66.1504, 8.49469, -2.11484
77.1781, 15.4719, 2.88158
36.4332, 3.78357, 1.61303
26.0838, 3.60748, 1.80508
80.148, 8.52011, 2.44268
46.7304, 5.36154, -1.20251
54.898, 9.91572, 2.44964
66.0796, 11.1509, 0.379825
69.6393, 9.78631, 1.55683
75.1409, 13.6754, 1.19618
51.4145, 4.33063, 0.367833
48.7445, 4.38073, 0.230809
55.4099, 5.68955, -1.54977
14.2584, 1.92929, 2.86553
38.5227, 8.18078, -1.59728
43.5766, 6.09926, 0.0428183
56.8751, 11.9447, -0.0727968
45.5701, 10.0708, 2.78217
40.9442, 3.73636, 0.556134
43.6725, 6.15422, -2.1579
80.4266, 9.8862, 2.92643
53.4181, 6.51933, -0.858754
41.369, 9.27417, -2.31094
31.4678, 5.97415, -1.11071
72.9735, 8.0213, -1.49506
50.7707, 10.1253, -0.9268
6.28686, 1.13243, -2.03299
40.4954, 3.55286, -2.7498
54.3805, 12.2833, 0.285107
45.3385, 4.05701, -2.13467
65.4226, 9.43016, 0.86953
61.2197, 5.55981, -2.46361
42.4845, 6.90533, 2.47023
60.9598, 12.4628, 2.881
71.5062, 8.59828, -0.846955
78.4162, 18.1078, 2.42438
73.4613, 8.55233, -2.16347
56.59, 6.44099, 1.86856
79.7204, 9.92922, -0.993129
20.9979, 4.02565, -2.4886
24.9173, 4.34241, -1.00263
76.1576, 6.66009, 1.41588
70.0982, 14.5969, -2.56894
68.2438, 15.9095, -2.57127
44.185, 4.09049, 0.434647
68.2424, 1.4653, -1.4808
38.7227, 5.12185, -0.585535
63.8181, 10.9904, 3.11573
71.6965, 13.6427, -2.6254
69.0947, 16.6944, -0.300269
67.7358, 7.62598, 3.06388
58.1603, 12.1921, -0.522627
31.0325, 2.89475, 1.35819
31.6529, 3.51457, -1.80178
72.1746, 15.8815, 0.964043
40.7662, 7.56412, -1.36345
50.375, 10.7211, 2.28894
11.3785, 1.44396, -2.61201
74.9947, 7.21762, -0.0898991
63.7585, 5.43588, -1.47115
69.8952, 15.2534, -2.33262
72.5791, 1.3894, -2.21032
45.8246, 5.76054, 1.54065
71.6384, 15.9014, -1.05496
70.4765, 16.4526, 1.30967
52.9234, 7.90239, 3.09406
39.3249, 5.32051, -2.77389
32.0526, 6.78383, -0.134983
64.1535, 7.23486, -0.00683118
60.153, 6.99312, 2.92343
21.9426, 4.35001, 1.09975
74.3463, 8.20463, -2.72762
61.3903, 13.8636, -0.831712
57.2577, 11.4007, -1.60001
52.4383, 11.2149, -1.70208
38.6222, 4.43977, -2.38255
75.927, 9.93032, -1.36347
72.7796, 15.137, -1.49506
42.0092, 8.46942, -1.09134
45.4512, 4.41731, -2.75895
68.3292, 14.7992, -1.29797
6.04878, -0.152755, -1.06955
69.1445, 5.48922, -2.04229
67.6035, 15.3092, -2.37673
67.1084, 14.6107, 1.16939
48.7932, 10.484, -0.342443
63.9412, 5.20582, -3.02952
37.0221, 6.74768, -1.22605
4.23821, 0.404276, 2.67999
74.5641, 15.421, 0.381936
74.069, 15.032, -0.7459
39.5654, 5.26668, 2.95705
65.0626, 13.8044, -2.52351
36.0532, 8.3286, -0.531275
45.2458, 7.43685, -2.65269
67.9008, 13.6384, 0.770012
67.7547, 13.7435, -0.310587
68.3893, 14.1001, -3.13382
27.2206, 6.12038, -2.53995
47.3467, 9.53705, -3.1321
32.983, 7.62367, -1.2783
61.365, 10.7699, -0.928456
38.3582, 5.68462, -2.66105
29.9717, 5.18201, 0.500475
59.9382, 7.11448, -2.90787
74.2818, 13.4006, -0.719516
48.8837, 8.83047, 1.9687
39.3185, 6.02253, -0.219425
39.9001, 4.70652, 1.95001
69.3242, 10.4291, -0.93872
25.6982, 3.81259, 2.97696
33.677, 6.96052, 2.47763
45.7335, 10.0575, -0.455902
39.2599, 8.87972, 1.74353
75.4096, 16.6523, -0.80339
37.5313, 8.36248, -0.946596
25.0885, 3.74966, 0.111145
73.7573, 12.4146, -1.74666
48.3217, 4.66079, 2.86826
22.6203, 2.90183, 1.47455
79.7457, 11.4021, 2.13079
72.4482, 7.63643, 1.49035
72.0202, 13.6085, -1.13673
65.631, 7.67825, 1.55733
70.9103, 7.63512, -0.599177
64.7128, 9.52764, 2.5587
48.3695, 7.72747, 2.97938
48.5293, 9.07736, 2.41351
78.7678, 14.5129, -1.71739
58.792, 5.28903, 0.788958
71.5145, 11.0594, -1.63419
53.0112, 9.11017, 0.0868971
14.799, 2.30881, -0.139423
71.1854, 1.12213, 1.88234
75.1042, 6.78824, 2.11713
78.0202, 11.6374, 1.97345
78.6229, 20.5538, -0.198485
50.8794, 6.75937, 0.734265
74.4698, 19.0664, 1.35182
48.8514, 5.65355, 0.630146
77.463, 1.52602, -1.9693
56.531, -3.28681, -2.9159
70.8635, 12.8239, -1.7591
73.237, 18.1026, -2.40505
75.4649, 17.8226, -2.11249
67.7809, 11.5228, -0.860652
47.4065, 4.44359, -0.417564
73.3146, 10.1287, 2.95384
46.9992, 8.81411, 1.2423
22.463, 5.07213, -1.174
28.301, 6.12715, -0.91158
71.0298, 15.3187, 2.00383
40.8821, 9.59933, 3.11998
57.4068, 10.7237, 2.15857
53.2372, 2.16261, 3.0722
49.5418, 6.47925, 2.65448
63.1334, 2.71385, 0.37322
63.3561, 6.87843, 1.08851
63.3794, 8.85815, 0.519675
80.9951, 5.62174, -2.39862
41.2938, 5.48159, -0.653098
54.3271, 8.83748, -2.46051
43.1949, 2.38208, 0.186173
47.1021, -2.87942, 0.0840424
68.4214, -2.0089, -2.83244
53.1525, 7.79873, 2.7522
80.6678, 5.75096, -1.72663
80.0387, 3.68018, 2.62913
41.6003, 6.71579, -2.46147
58.9298, 10.1086, -2.68235
71.0554, 12.8042, 0.924155
68.4047, 10.2652, -0.858704
73.5354, -4.30573, -0.173501
44.1628, 2.70754, -2.46374
41.2029, 1.64795, -2.9625
-71.5851, -36.4118, 0.13511
12.1977, -0.937008, 0.513967
-31.4879, -16.5049, -1.13723
-67.4883, -32.962, -0.656656
-29.1061, -14.5218, -1.88017
-53.4628, -26.7017, 0.159446
-55.425, -29.7414, 0.205827
-57.6911, -28.5616, -0.348698
-67.1254, -32.5446, -2.73692
-2.36085, 0.688978, -2.43439
-33.0581, -16.8157, 3.06599
-36.2218, -19.0809, -1.49787
-47.4879, -23.5037, -2.92156
-40.4669, -18.9075, 2.11785
-61.425, -29.4811, 1.10687
-47.5165, -24.1073, -0.148155
-26.4649, -13.4273, -1.717
-28.4351, -14.5181, 0.0610095
-24.6181, -12.2527, 2.60728
-48.6325, -24.5595, -2.92317
-63.3613, -33.7917, 2.79763
-1.33797, -0.525512, -1.05487
-69.7336, -37.215, -2.43237
-56.3824, -30.4733, -2.12242
-43.8755, -23.1122, 1.78845
-60.4593, -29.5672, -1.49826
-65.7316, -34.9302, -1.41087
-52.1547, -29.2862, 1.45761
-55.0973, -29.2907, -0.87005
-26.959, -16.7224, -1.51528
-21.4349, -11.3208, 2.59047
-56.2838, -28.7712, -2.98014
-24.5831, -12.6658, -0.387906
-51.8115, -27.1749, -1.51744
-71.1643, -36.9196, 0.777137
-50.907, -25.6461, 2.32501
-48.8093, -24.6816, 1.9695
-67.4036, -36.3748, -0.638089
-49.1661, -26.0067, -0.0629216
-65.0528, -32.9881, 0.344049
-67.5584, -36.3284, -0.00922493
-53.6557, -27.5918, 0.354516
-22.4973, -11.7295, 2.04316
0.16265, 0.294245, 0.977545
-2.60445, 0.955899, -2.31535
-49.3563, -27.892, 2.54542
-3.47222, 0.516416, -1.08319
-46.344, -23.5794, 3.06473
-5.34707, 1.20661, -2.89545
-6.44783, 0.992537, -2.39413
0.988114, -0.0375013, -2.77603
-6.53374, 1.07658, 2.02653
-2.14383, 0.65879, -0.328279
-5.83882, 1.36451, -1.90131
-1.16102, 0.52123, 2.0664
-4.54655, 1.4227, 2.59844
39.508, 1.71779, 2.75821
55.4028, -0.0804817, -1.49053
80.3992, 0.735104, 1.74484
53.0344, -2.73152, 2.00205
20.5198, 0.24966, 0.428016
35.194, 0.529462, 1.02672
76.8396, -9.64921, 1.43983
74.0531, 2.03492, 2.99665
77.305, -3.75361, -0.414586
51.4355, -4.28933, 2.92676
76.7434, -5.28839, 3.10484
76.6455, -1.43884, -0.251695
59.3325, 0.877921, 0.494481
52.1885, -0.409555, -0.745771
49.6931, -4.73525, -2.83074
20.1537, -0.400629, -2.61493
47.7858, 1.55961, -2.30183
43.0721, -3.75254, 2.54736
61.845, -4.51477, -0.27114
52.8769, -2.27041, -1.31599
79.6779, 2.64934, -2.26327
34.1141, 0.840814, 2.08011
20.2981, -0.319502, -1.88138
24.8309, 0.169594, -2.78966
44.0538, -0.940678, -2.39119
73.768, -1.38476, 1.88428
52.2549, -2.73538, 3.06182
78.9723, 3.1652, 1.08923
68.3049, -6.30033, -1.60592
64.9677, -12.4157, -0.42217
69.8476, 2.33882, 3.0044
32.9855, -1.80298, 1.26394
61.402, -0.355779, 1.06356
63.3058, -14.6104, -0.401718
22.6139, 0.847401, -0.842496
72.4774, 0.0581977, 2.34395
56.608, -3.18334, -0.384444
48.6632, -1.88395, 2.95922
81.1073, 3.04947, -1.81401
55.6221, -4.39324, 1.43186
55.6487, -5.28086, -0.569696
78.4739, -17.4451, -2.11094
78.2352, -13.9359, 1.81389
47.5107, -1.05485, -1.31924
44.2778, 2.58329, 1.80219
41.3491, 1.95971, 1.94659
80.0179, -2.42754, -2.85329
48.4233, 3.30305, 1.94601
18.0418, 0.956423, 0.454228
61.428, -10.2863, -0.377416
71.7465, -1.8913, -1.1209
46.6173, -0.480426, -0.848421
44.2643, -9.99937, -2.8199
59.1302, -4.5262, 0.983417
43.0434, -8.32761, -1.53201
43.429, -3.70509, 0.681017
32.0407, -2.19177, 1.17604
80.0545, 3.893, -2.44417
30.4234, -2.2048, -0.121436
81.7021, 6.29223, 1.65248
60.5148, 2.66672, -2.92836
75.3693, -6.58387, -0.256162
40.5788, -3.34717, 1.84867
28.5301, -3.24662, -3.10642
55.9187, 1.39853, 1.59069
39.6528, -1.38577, -0.104985
74.4066, 4.03363, 1.99654
41.9525, -3.51837, 2.43157
64.4303, 4.46939, 1.34763
80.8937, 5.85807, 2.25436
37.9514, -2.80156, 0.507891
46.3726, 1.01899, 1.51968
38.3393, -4.38624, -2.31074
44.3102, -4.06495, 3.06847
51.1841, -5.23252, 1.35264
68.2259, 3.26912, -1.39965
76.0618, 8.6692, 2.83374
26.247, -2.21561, 0.72515
44.3783, -3.90906, -0.396307
39.9241, -8.7858, 1.83231
79.4506, -5.13227, 2.22937
26.1157, 0.955134, -1.53384
74.8917, 4.3017, -1.3354
80.0392, -3.1284, -1.77867
62.6863, -8.48365, 0.320741
82.0729, -19.615, 2.56054
72.4417, -2.50333, 2.28448
82.1421, -5.42396, -2.34329
70.4822, -7.59327, 0.126342
46.5755, -4.35663, 0.600028
68.8616, 0.00138135, 1.53282
58.7695, 1.80121, -1.46821
83.6594, -4.75451, -1.81209
59.1797, 5.53202, -1.66832
24.8235, 2.16603, -0.00606255
72.3203, 10.3427, -0.65145
6.38978, 0.370361, -3.12406
59.3097, 4.30692, -0.320681
79.0535, 5.63026, -0.883817
75.5688, 12.1154, -1.22601
67.785, -19.9649, 3.00176
79.4314, -4.68375, -2.38682
25.4555, 0.843465, 1.71519
68.72, 18.9005, -0.21337
82.0323, 4.74704, 0.297613
76.1757, -6.92558, 0.451335
67.8035, 21.4011, 0.00980089
59.6124, -4.96064, 0.768214
40.3685, -3.47012, -1.94947
48.9594, -5.02675, 1.0364
55.2826, -7.73305, 2.00071
74.2914, 32.2839, -2.47951
75.5029, -10.5884, -0.361043
34.7249, 12.8944, 3.09295
81.5178, -23.6856, -0.604263
58.1051, 22.8662, 2.47819
27.8901, -1.81409, -2.1883
59.0076, 22.4216, -1.33949
65.334, -10.5087, 1.38618
48.526, -14.4092, -2.1306
59.2147, -2.0821, 2.3803
69.1599, -1.08843, 0.443914
74.6366, -9.85696, 1.28104
83.2323, -4.1253, -2.28858
71.711, -8.00946, -0.491218
84.9887, -7.58153, 0.41429
82.8299, -10.4534, 2.80726
40.6319, -4.50268, 2.14182
64.7411, -8.4362, 2.92442
68.925, -22.5488, -0.613158
49.1628, -6.2579, 2.07827
83.5916, -9.99848, -2.44255
72.9502, -22.898, 0.403346
52.5913, -17.3445, -2.85513
71.0207, -22.9801, 1.41775
57.7409, -17.3364, -1.06208
58.7307, 43.0727, 2.31771
58.1799, -18.4981, -0.409482
43.7874, -15.8505, 1.0582
75.7557, -24.2916, 1.97101
43.2304, -12.904, -1.3809
57.4396, -22.6459, -1.7313
16.7678, -5.93624, -2.45467
80.1137, -24.7967, 1.91838
46.0238, -15.7542, -0.607473
78.1488, -29.9065, -0.785408
82.0744, -30.1255, -1.41774
47.918, -56.4619, 1.18143
54.1208, -19.8264, -0.950535
22.1506, -22.9611, 0.161598
42.3596, -14.9946, 0.36759
52.9789, -14.6725, 0.474609
27.2828, -38.9537, -0.288256
55.7271, -20.307, -1.62017
12.9825, -13.8003, 0.661544
58.5147, -18.7422, -1.69715
30.0424, -50.9375, 2.19624
48.3611, -64.0518, -0.914191
34.9397, -13.2132, -2.39941
40.4314, -52.3933, 1.59272
65.7873, -15.9526, -2.35116
77.3365, -20.4945, 2.46745
58.2787, -19.3235, 2.16608
47.5577, -13.3881, -0.328387
20.9999, -24.9326, 2.54386
21.2654, -36.9871, -2.84231
57.5269, -12.7574, -1.61806
37.3762, -13.3559, -3.0357
16.0189, -80.7599, 2.58487
65.8222, -15.6055, 1.2374
23.5478, -6.54237, 2.18406
44.9817, -14.5763, -0.523549
25.6002, -40.0755, -2.21593
61.7333, -15.353, -3.12416
65.1763, -12.9142, -2.36915
24.2374, -5.85507, -0.872679
68.2924, -18.0429, 1.30679
82.6239, -22.3975, -1.261
26.9918, -75.9417, -1.0531
43.8296, -12.5665, -1.69411
47.9797, -8.60914, 0.642575
34.0139, -7.65626, 1.15685
22.3168, -62.5675, 1.31108
67.8896, -16.5587, -0.669716
83.7944, -16.2251, -2.09199
47.7879, -8.65216, -2.94136
46.4377, -8.8767, -2.12955
58.0942, -12.3292, -1.83956
14.214, -29.0611, 0.480406
85.2364, -25.3081, 2.27964
