-0.0184408, -12.3428, -1.35146
-7.7943, -0.801501, 0.0413431
-0.363494, -11.4557, 2.59663
-11.1924, -0.465457, 1.6102
0.258585, -8.22384, -2.67078
-0.55289, -19.2159, 0.0980085
0.730728, -1.04229, -1.3536
-0.371563, -18.1283, 2.70985
0.0978897, -24.9805, 0.427455
0.37846, 1.2836, -0.782626
0.484228, -3.74464, -2.67587
-0.00618816, -23.9811, -2.9438
-0.184305, -28.8518, -0.445457
0.170823, 0.305517, -3.01395
-0.314275, -7.56828, -0.529471
-4.04497, -0.442749, -0.296661
-1.15689, -0.501553, -3.13585
-0.0804883, -24.9711, -1.572
-1.38, 0.269894, -0.528176
0.428149, -3.81656, -1.25989
-0.566745, -16.1181, 2.51471
-0.831329, -17.5154, -1.63458
0.819061, -0.42627, 0.531841
-3.40529, -0.761043, 2.96963
-0.0746722, -12.3472, 2.19341
0.759099, 0.145453, 1.41976
-0.282483, -19.1581, 1.51553
-0.240118, -7.89527, 0.804924
0.128488, -5.14641, -1.93667
3.30463, -1.0377, -2.16721
0.160888, -9.14023, 0.355543
0.283181, 0.0507392, -1.14652
0.279088, -1.47182, 2.567
0.165217, -9.12789, 2.57789
0.410794, -1.83862, -2.33814
-0.300968, -23.8478, -1.72997
-10.9109, -0.455447, -1.85088
0.0485538, -8.33193, 0.738323
0.151769, -7.60491, -1.06187
-5.31496, -0.586896, -2.20967
-0.144487, -5.63506, -1.16073
-0.10545, -8.04311, 0.0122722
-1.0504, 0.180707, 1.47446
-0.111117, -5.9196, 0.678069
-0.0923962, -27.4702, -1.49701
-0.312292, -9.2094, 0.224729
-1.41306, -0.147239, -1.11392
0.555553, 0.348943, -2.32069
-0.633169, -0.0797726, -2.58763
1.55583, -0.378797, 2.10581
-0.62662, -20.8461, -0.00544474
-3.76285, -0.374368, -0.861615
0.442646, -2.58197, 3.0999
-0.524745, -6.21125, -2.90153
-0.0781448, -9.84819, 2.12838
-0.587898, -4.86791, 2.47577
-6.90676, -0.395238, -0.383096
-0.0509081, -5.80933, -1.11523
0.886134, -0.524029, -0.377744
-0.404667, -2.20593, 0.100709
-5.61618, -0.857759, -1.8375
-0.274852, -8.02789, 0.302653
-0.174201, -22.9433, 3.07692
-9.78305, -0.711581, 2.41473
-0.0325675, -8.30834, -0.716615
-0.0248544, -11.4371, 0.611884
-0.325927, -23.9921, -1.1796
0.343998, -0.924549, 2.13461
0.255481, -2.62997, 1.82805
0.306132, -4.54878, 0.562921
-10.4735, -0.462833, -1.03588
-0.137534, -21.113, -1.56235
-0.0227207, -5.45459, 0.0352767
0.219892, -3.59567, -2.47423
-0.178153, -4.87488, 1.61876
1.08182, 0.264499, 0.261623
0.120011, -24.872, 2.18741
1.55555, -0.39681, 0.682572
-0.113884, -5.1311, -1.41638
-0.605282, -7.20239, -0.298397
-0.360829, -5.83508, 2.49513
-0.327502, -17.604, 1.58526
-0.567242, -11.1633, 0.0186063
-0.441583, -14.1567, -3.11084
-0.450181, -18.5904, -0.14295
-0.506014, -21.6762, 0.909218
-0.289376, -7.05007, -1.01915
-0.0574437, 1.22353, 0.612802
-5.39004, -0.679034, -0.854327
-0.100276, -5.24088, -2.30123
4.51897, -1.96411, 1.15289
-0.24804, -9.33713, 1.77521
-3.42875, -0.591633, -2.79766
