0.131425, -12.2029, -1.36593
-7.88391, -0.854938, 0.139868
-0.468761, -11.4106, 2.56248
-11.0897, -0.445285, 1.60887
0.142862, -8.33395, -2.69975
-0.470845, -19.168, 0.027626
0.820671, -0.919853, -1.20629
-0.298545, -18.138, 2.63249
0.044972, -25.0207, 0.527541
0.333594, 1.30015, -0.913872
0.460048, -3.86211, -2.77477
-0.004241, -24.0589, -2.88429
-0.103993, -28.7847, -0.421216
0.119786, 0.389204, -2.98554
-0.35915, -7.61907, -0.547467
-4.0204, -0.491779, -0.317787
-1.05648, -0.564847, 3.08605
-0.113868, -24.9572, -1.59697
-1.25817, 0.204777, -0.630748
0.323771, -3.83885, -1.18584
-0.537601, -16.2516, 2.55529
-0.745216, -17.5871, -1.68103
0.817604, -0.441803, 0.466659
-3.26707, -0.677703, 3.0847
0.020175, -12.2351, 2.2811
0.719238, 0.178641, 1.2936
-0.175379, -19.0505, 1.60708
-0.120059, -7.89945, 0.665514
0.225618, -5.0267, -2.016
3.30413, -0.973982, -2.24633
0.227796, -9.13675, 0.23424
0.209766, 0.047494, -1.29435
0.137187, -1.50124, 2.53121
0.207712, -8.98727, 2.71531
0.308418, -1.93878, -2.44627
-0.229042, -23.8299, -1.68627
-11.0233, -0.469039, -1.71916
0.131655, -8.2187, 0.621677
0.225095, -7.55947, -0.986509
-5.19701, -0.717704, -2.1911
-0.136314, -5.49349, -1.22515
-0.053345, -8.01892, 0.111169
-1.10982, 0.26517, 1.61789
-0.094206, -5.82548, 0.623295
-0.137279, -27.332, -1.44473
-0.338006, -9.07365, 0.137267
-1.38858, -0.243662, -1.1009
0.406088, 0.313829, -2.30325
-0.574594, -0.20015, -2.61946
1.64128, -0.461067, 1.96693
-0.537765, -20.6985, 0.018871
-3.90483, -0.477557, -0.822883
0.29848, -2.48208, 3.03629
-0.38213, -6.09562, -2.76296
-0.105537, -9.85339, 2.22416
-0.440973, -4.80339, 2.571
-7.05623, -0.481144, -0.528458
-0.079903, -5.75071, -1.26477
0.755651, -0.430169, -0.525117
-0.354148, -2.15678, 0.134
-5.53617, -0.923618, -1.96453
-0.367607, -8.1235, 0.277464
-0.319128, -22.9985, 2.99579
-9.66955, -0.673655, 2.53293
-0.055261, -8.45188, -0.730487
-0.122697, -11.5717, 0.658719
-0.321715, -24.0092, -1.15647
0.237015, -0.943151, 2.17218
0.247144, -2.63063, 1.85488
0.309996, -4.41154, 0.605053
-10.5169, -0.563163, -1.01209
-0.106551, -21.1152, -1.47412
0.052628, -5.58526, 0.137385
0.152873, -3.65712, -2.36442
-0.280296, -4.9053, 1.65282
0.993044, 0.214629, 0.239258
0.004121, -24.7598, 2.23706
1.66112, -0.476947, 0.797691
-0.013123, -5.15259, -1.35499
-0.478507, -7.15144, -0.42202
-0.256613, -5.84996, 2.43887
-0.183927, -17.6674, 1.44766
-0.471251, -11.199, 0.10357
-0.562904, -14.2317, 3.11839
-0.371269, -18.6129, -0.226212
-0.475698, -21.8125, 1.03311
-0.414041, -7.08608, -0.890955
-0.193436, 1.31633, 0.624064
-5.3518, -0.563604, -0.967459
-0.055524, -5.38392, -2.23371
4.43151, -1.964, 1.00876
-0.118459, -9.24492, 1.90812
-3.30757, -0.462646, -2.72446
0.474607, -1.21041, -2.10282
0.141849, 0.051045, -1.32977
0.124136, -4.20102, -1.0344
0.051908, -11.7901, 1.75356
0.023615, -28.6933, -2.36989
-0.210013, -25.1687, -0.480581
-0.432919, -4.2996, -1.82624
0.370059, -1.52325, -2.66066
-0.967484, 0.113342, -1.95313
0.158046, -6.51742, -1.13479
-0.447948, -2.87905, 0.213157
0.456463, 1.00353, 1.72987
-6.47344, -0.677527, -2.66628
-0.815957, -0.226085, 0.913296
-0.595847, -14.766, -0.47948
-0.288449, 0.03151, 0.094965
-0.479504, -19.4274, 0.525306
0.923986, -0.246861, 1.23013
-0.656178, -17.8215, -2.32016
0.113396, -0.083541, -0.223051
0.259207, -8.0064, -0.758827
-3.93493, -0.448423, -0.122536
1.41014, -0.691527, -2.97979
-5.87867, -0.441518, 2.22283
1.22438, 0.362922, 2.33286
0.065976, -3.71671, 1.29901
-0.100823, -14.9344, 1.07754
-0.344118, 0.173868, -0.966121
0.321099, -2.82074, 2.27337
2.18822, -0.502601, 2.54884
1.11655, -0.403037, 2.66635
-0.55672, -18.8221, -2.27995
0.072408, -10.0772, 2.18266
-0.01699, -11.9858, -1.67079
-25.6553, 0.17879, 2.58535
-28.7218, 0.640556, 1.98673
-39.3486, 1.19751, -2.75544
-39.2471, 1.6105, 1.68398
-27.4726, 1.09787, 2.96046
0.071054, -4.66141, 1.05373
-8.9816, -0.804527, -3.11573
-13.0699, 0.74485, -2.21965
-21.6564, 1.08134, 0.101691
-35.7898, 4.98838, 2.6606
-30.2824, 3.25046, 1.96721
-0.006483, -27.1682, -0.12776
-11.5729, 0.756271, -2.4313
-11.2197, -0.043334, 2.37765
-7.88808, 0.939571, 1.03547
-20.9752, 0.897609, -3.04531
1.62537, -25.5483, 2.58704
-2.2415, 1.02146, 0.919641
-17.443, 0.613125, -0.676882
-5.25371, -0.150622, -2.6598
-8.73849, 0.718833, 1.77429
-33.1425, 2.82368, 2.27046
-36.471, 3.9137, -0.207479
-0.183544, -1.37981, 1.59385
-10.8143, -0.953684, -3.1391
-25.5171, -0.389293, -2.09851
-10.3807, 1.16884, -1.13634
0.304021, 14.7152, 1.44472
-25.1613, 0.976505, -0.708961
-8.80092, -0.008725, 1.30633
-18.2089, 0.878564, 0.97559
-25.0982, 0.502458, -2.96996
-43.333, 3.34247, 1.8007
-16.0084, 0.395424, -1.64903
-27.6858, 1.67089, 2.63439
-21.3186, 1.02234, 0.927325
-6.48473, 0.502155, -2.37397
-8.54356, 0.475389, -0.886942
-12.6429, 0.753822, -2.80638
-39.4905, 1.43088, 1.46388
-32.8374, 0.810679, -1.59894
-38.3536, 1.87561, -0.580053
-45.5123, 1.20863, 2.4349
-11.6066, 1.75733, 0.684748
-20.16, 1.59491, 2.78338
-29.4667, 0.580167, 0.657178
-8.70791, 0.915814, -1.10196
-34.9471, 1.89782, 3.04503
-9.41567, 0.764073, 0.620667
-26.8974, 0.831518, -0.988257
-25.7056, 1.11369, 0.527392
-17.0752, 0.519685, 2.39393
-17.7954, 0.636908, -0.043581
-25.9176, 1.50057, -2.03148
-23.2147, 0.058076, -0.593325
-35.5447, 1.43185, 1.80871
-28.4865, 0.687717, 2.3427
-8.50957, 0.536172, 1.99699
-43.1457, 1.0387, 1.45272
-6.0436, -0.046821, -1.56574
-2.38522, -0.051297, -2.09285
-43.4266, 0.192629, 2.5069
-48.5597, 0.163859, 1.22168
-21.4073, 0.087581, -2.8396
-41.1189, 0.771691, -0.076138
-2.31826, 0.69061, 0.70939
-20.8535, 0.380189, 1.87321
-11.4811, -0.085802, 0.037334
-28.9078, 1.85981, 1.66102
-10.018, 1.16671, 1.54503
-0.868948, -0.091602, 1.93478
-8.24177, -0.122637, -2.73982
-22.8256, 0.408005, -2.58285
-32.1256, 0.131047, 3.02973
-25.4458, 0.771172, 1.67544
-1.23495, 0.16028, 1.13357
-5.8133, -0.525787, -0.484655
-47.9615, 0.251577, -2.68
-31.9592, 1.10964, -0.635476
-44.445, 1.55593, -0.304293
-7.86681, 0.047907, -0.509734
-28.7512, 0.347224, 2.0005
-3.79775, 0.330118, -1.74484
-19.7259, 1.03459, -2.84361
-39.4989, 0.317457, 1.17239
-22.9238, 1.35057, -0.410159
-7.46533, 0.231603, 0.40259
-32.0159, 0.28226, 3.03779
-18.8519, 0.4131, -0.308273
-11.3232, -0.181072, -2.11178
-27.1619, 1.63605, -2.75926
-26.6809, 0.720092, -2.32647
-32.7387, 1.19542, -0.394439
-10.1646, 0.148099, 2.28185
-42.1583, 1.73642, 3.0197
-49.3567, 0.083239, -2.86502
-11.1609, 1.64489, 3.0477
-9.56574, 1.74256, -2.64612
-27.2951, 2.13674, -2.66976
-33.185, 5.62139, -2.16986
-5.34708, 1.19607, -0.285281
-2.59107, 0.95607, 0.214119
-33.2225, 1.2943, -0.179865
-15.4794, 0.484668, 1.71574
-26.2075, -0.242051, -1.05538
-40.9429, 1.29398, 2.08128
-30.9079, 0.49915, -1.94301
-26.2898, -2.21389, -1.13812
-31.7903, 1.45416, -2.68633
-47.7338, 0.265328, 3.1231
-17.658, -0.197727, -1.68476
-17.7967, -0.408327, -2.61635
-32.0662, 0.551189, 0.550655
-30.0734, -0.405725, -2.63016
-0.929278, 0.333979, 1.94973
1.03909, -0.488317, -1.71731
-1.24466, 0.782551, -0.220355
4.5291, -1.09107, -1.13347
3.36549, 0.88478, -2.52795
1.58522, -0.803594, 1.38308
-0.238908, -0.085385, 0.467007
1.55286, -0.422074, 0.901667
-0.116022, -2.05808, 1.15352
-0.91085, 0.561015, 1.48268
-1.2572, 0.74632, 0.529607
-1.01848, 0.860886, -2.94226
-1.09732, 0.130773, 0.687498
0.641376, -0.415809, -1.5174
0.254426, 0.260476, 0.298187
2.27581, 0.626942, 0.919342
1.37492, 0.897805, -0.86955
1.37774, -0.294602, -0.440096
-0.039932, -14.2189, 0.828258
1.53751, -0.748574, -2.92648
-0.966568, 0.32804, -2.86649
2.29441, -0.523961, 1.49869
-0.052709, -0.692414, -0.918054
-0.346896, -5.01805, 1.06357
0.18813, -8.04552, -0.190464
4.95419, -1.45399, -1.41972
0.285834, -1.5711, 0.450482
0.480148, 0.811577, 0.132211
-2.00604, -0.784725, 0.443349
-0.152134, -0.330113, -1.56856
1.04907, 4.34767, -0.061274
2.19096, -0.429565, 1.83399
0.933218, -0.472356, 0.01099
-1.08958, 1.01162, -1.71964
-0.983764, 0.824654, 2.91401
-1.26615, 0.130956, -0.386561
1.5098, -0.039253, 1.33203
2.73791, 0.885216, 2.02392
5.00098, -2.15031, 0.698819
-0.06795, 6.92658, -2.34976
2.4364, -0.60524, -1.01443
-0.209313, 4.0979, -2.80876
0.0692, 11.3049, -1.57832
-0.13082, 8.50993, 2.58474
2.41567, 0.737088, -0.57868
-0.217935, 16.568, 0.76864
-0.426262, 14.0066, -0.09517
-0.299539, 9.40932, 0.330767
-0.50883, 10.1619, -2.55153
0.129328, 11.5411, -3.05743
-1.09544, 22.2785, 2.3188
0.115395, 9.57416, -1.96792
-0.214473, 20.1365, 0.242909
28.7892, -4.31725, 0.232768
-0.290295, 22.7572, 0.910131
0.289493, 9.10475, 2.18341
-0.137829, 25.1187, -3.02247
-0.28341, 17.2103, -1.54331
0.056498, 2.8159, -1.50738
-0.22087, 14.9363, -1.92244
0.014748, 13.7862, -3.03195
-0.70943, 14.5167, 1.86105
0.114971, 7.21707, -2.54534
-0.347509, 23.1174, 2.21173
-0.730731, 10.2078, 1.15339
-1.60356, 22.4917, 1.53031
0.69828, -15.1231, 2.12506
2.0336, 0.6573, -0.162668
-0.284193, -11.7748, 0.138979
2.38953, 0.556239, 2.5293
-0.419319, -0.918651, -2.37911
1.6844, -0.779312, 2.12063
0.482061, -0.274309, 1.06124
-0.31524, -25.5211, 1.1825
0.004248, -7.7862, -1.67616
1.02161, -0.997255, 1.04578
1.87358, 1.16143, -0.520055
-0.045998, 1.57203, 1.1344
1.91044, -0.853236, -2.92923
-2.65435, -0.291856, 2.57983
-0.128383, -7.08403, -1.82849
-0.210281, -17.3426, 1.32091
-0.615735, -9.6615, -2.80094
-0.138602, -8.24219, 0.668001
-0.275417, -20.4744, -0.977297
0.854396, -0.077887, -2.28144
-2.8581, -0.854936, 1.0743
-0.068858, -1.54693, -1.3765
-18.1736, 0.248626, 2.32085
-10.1034, -0.453001, -0.547684
-0.559451, -13.6273, 0.322659
-0.109657, -21.1238, 1.21001
-0.521986, -17.0942, 2.81312
-0.485622, -11.0428, -0.652361
0.016796, -0.416698, -1.19835
0.005439, -3.59608, -2.49966
0.121606, -14.5662, -2.90153
-9.41297, -0.516333, 2.53365
0.002314, -13.8035, -1.28747
-0.35219, -11.6274, -3.10049
0.095861, -26.7335, -1.96147
-22.5535, 1.26581, 0.549467
-0.315571, -8.30904, 0.67485
0.032393, -13.2231, 0.000664
0.208475, -22.533, -2.10631
0.177147, -9.83568, 0.135515
0.126652, -9.33239, 2.98206
0.157989, -13.2795, 1.58542
-0.335277, -9.2535, 1.63996
-0.21548, -15.4414, -0.911192
0.238134, -22.0379, -0.07889
-0.402664, -7.49045, -0.60498
0.177036, -9.85678, -0.956141
-0.000755, -22.459, 2.58987
0.288561, -28.549, 2.27129
-1.72267, -18.5625, -0.370289
-0.829724, -13.3537, -2.70812
0.091552, -8.65534, 0.29849
-0.216547, -11.2488, -2.3253
-0.07027, -13.1149, 0.121727
0.111416, -7.96688, 1.04616
-0.025466, -15.748, -3.13079
-0.317809, -16.1454, 2.06802
-0.078823, -11.1768, -2.63189
-0.459566, -6.45995, -2.74887
-0.275417, -14.0478, -1.10204
0.140928, -7.54828, 3.04091
-0.094558, -9.86034, 0.894413
0.200104, -19.3565, 0.551939
-0.258086, -2.79466, 0.274834
0.326811, -3.16892, 2.80076
-0.378275, -14.9126, -0.984948
-0.527292, -8.50995, -1.45736
0.057103, -8.97157, -1.35672
-0.256228, -6.47544, 0.371525
0.127273, -3.42549, -1.46294
-0.417001, -5.24804, 3.08311
-0.502545, -17.3821, -0.091515
-0.287959, -11.9222, -0.434881
-0.361819, -5.80825, 2.44595
0.492336, -17.4497, 2.45492
-0.365694, -19.021, -1.41753
-0.153539, -23.8475, -1.45701
-0.093463, -24.4245, 0.740743
-0.316302, -12.0951, 0.327558
0.109029, -24.7785, 1.24591
-0.331061, -18.299, 0.423681
0.117098, -8.07121, -2.00974
0.070257, -16.2595, -0.027157
0.372988, -11.874, -2.15315
0.253876, -33.9402, -0.596409
0.218975, -51.7447, 2.12417
0.803678, -46.7492, -1.67374
0.12341, -16.8286, 1.90548
0.351521, -22.9982, -0.492352
0.053289, -25.1364, 1.2103
-0.271495, -13.082, 0.122677
0.37266, -8.40615, 2.01756
0.030354, -24.2238, 0.047736
