509.282, 16.9967, 0.439343
503.032, -18.2208, 2.05422
518.999, -11.6624, -2.19007
552.415, -0.178217, -0.080059
533.073, 0.822012, 1.84785
518.953, 0.242489, 1.11002
520.773, 15.8205, -1.3996
526.641, 14.7646, -0.711123
519.22, -0.500083, 1.10746
507.038, 20.8947, 2.34258
528.804, -1.60845, 2.11686
510.829, -16.9645, -1.02392
505.413, -7.99497, 0.949085
500.952, 26.1207, 0.431892
501.901, 30.2012, -0.255277
540.611, 12.4497, -3.02076
512.389, -17.4514, 1.97217
523.94, -12.1758, 2.16014
500.93, 14.9844, -1.36009
509.807, 25.6599, 2.90645
525.861, 1.30992, 1.76833
528.899, 14.0046, -1.56323
518.772, 0.100658, 0.241056
577.593, -2.19962, -2.47043
502.473, 23.9209, -0.686072
520.577, 24.2971, -1.07184
569.525, -1.17837, -1.08593
506.609, 27.7005, 0.882287
535.133, 8.29372, 1.12375
530.577, -1.26515, 1.24631
524.716, -2.89509, 2.17879
533.062, 16.2588, -0.552204
503.162, -13.3714, 2.6997
548.9, 10.9, -3.11724
501.733, -10.4981, -2.56637
514.118, 17.6721, -1.54642
515.368, -14.1063, -3.12102
521.494, 12.6263, -2.88171
507.014, 19.0085, 1.42678
518.849, -5.51484, 0.398277
511.204, -14.6192, -2.5301
503.181, 29.0676, 1.5278
506.782, -20.2315, 2.16874
541.31, -2.31855, -0.33847
549.789, 10.8826, 2.92428
526.15, 12.5142, 1.46642
545.951, 12.7204, 2.26945
536.781, 16.1586, 2.95529
517.521, -7.60959, -2.38975
502.66, -20.5006, 1.87409
525.359, 20.1746, -0.191725
524.61, 18.7501, -1.7281
497.429, -7.4089, -0.384018
514.822, 11.7627, -1.63056
509.969, -13.7946, 3.02001
542.05, -5.36449, -2.33305
530.844, -3.43346, 2.40351
507.377, -9.77396, 0.629729
549.879, 5.88261, 2.80909
560.035, -5.49549, -0.547458
505.625, -27.9141, 2.3397
504.385, -30.9991, -0.0124656
543.426, -13.3712, -1.63861
576.632, -0.22812, 1.6478
625.862, 47.4652, 2.40927
630.881, 49.2494, -0.275812
626.641, 51.1039, -1.83657
594.319, 16.6223, 1.21252
605.845, 28.7183, 1.61253
609.258, 44.1699, -2.76927
626.668, 56.4658, 1.22425
626.91, 61.2465, 0.304932
625.704, 62.1138, -0.364902
617.601, 45.9162, -1.18933
620.419, 41.6625, 1.33064
613.046, 35.7241, -2.70386
635.307, 48.4018, -0.884658
620.162, 35.586, 0.690008
603.9, 19.3224, -0.383649
635.192, 32.3841, 0.722093
634.143, 22.7655, 1.72353
637.913, 27.5514, 0.121932
654.949, 11.6383, 2.9127
626.728, 43.3337, -2.26006
596.716, -0.788322, -2.76199
608.937, 60.2078, -3.12196
595.778, 69.0474, -1.65193
651.503, 26.2102, -1.72227
585.701, 77.082, 2.2637
603.431, 60.7949, 2.85664
592.93, 72.9391, 3.09095
574.758, 5.76429, -0.0385803
610.24, 15.0327, -0.934994
622.698, 66.9688, 0.146318
638.266, 7.43532, 1.17125
620.89, 28.92, -0.836343
594.27, 46.4324, 1.22326
647.392, 18.9539, 1.7209
599.359, 54.7586, -2.79801
593.617, 37.8193, -2.44081
592.172, 18.7113, 0.0184676
618.286, 47.7677, 2.93492
600.481, 36.4402, 2.13594
609.467, 66.8122, -1.33093
581.278, 32.3, 1.01808
591.452, 48.4152, -0.380802
587.278, 34.04, 0.098747
