509.416, 17.1185, 0.375765
503.056, -18.129, 2.03462
519.034, -11.6359, -2.04797
552.434, -0.061408, -0.175517
532.954, 0.71611, 1.95111
518.974, 0.150113, 1.18716
520.624, 15.9249, -1.51154
526.77, 14.6315, -0.856926
519.221, -0.56955, 1.257
506.99, 21.0134, 2.42292
528.75, -1.61786, 2.15768
510.802, -16.9761, -1.08122
505.515, -8.12566, 0.837769
501.04, 26.0391, 0.50496
501.863, 30.052, -0.309843
540.684, 12.5338, -3.13711
512.341, -17.5981, 1.83263
524.063, -12.199, 2.14659
501.024, 15.0686, -1.21507
509.673, 25.5147, 2.89555
525.851, 1.20192, 1.77933
528.951, 13.9722, -1.49675
518.787, 0.066129, 0.265076
577.488, -2.1057, -2.573
502.498, 23.8479, -0.813761
520.66, 24.3643, -1.11537
569.639, -1.31401, -1.14756
506.481, 27.8412, 0.788484
534.991, 8.34981, 1.06506
530.616, -1.21516, 1.10675
524.746, -2.89479, 2.29072
532.948, 16.1629, -0.508142
503.236, -13.5042, 2.60187
548.952, 10.8172, -3.06882
501.723, -10.4892, -2.56354
513.997, 17.6704, -1.59763
515.29, -14.0893, -2.98223
521.636, 12.7537, -2.74692
507.018, 19.1397, 1.33775
518.933, -5.48695, 0.313596
511.295, -14.6583, -2.46257
503.218, 29.0198, 1.43139
506.843, -20.2688, 2.29356
541.342, -2.344, -0.358982
549.886, 10.7795, 3.02134
526.082, 12.4204, 1.51984
545.987, 12.7195, 2.26279
536.892, 16.2215, 2.82716
517.497, -7.48943, -2.26957
502.737, -20.447, 1.9934
525.257, 20.0682, -0.2116
524.7, 18.8713, -1.68161
497.38, -7.47783, -0.460313
514.709, 11.7854, -1.50415
510.092, -13.7079, 2.9688
541.943, -5.23441, -2.31527
530.785, -3.57732, 2.51479
507.385, -9.86567, 0.749289
549.986, 5.89151, 2.92473
559.933, -5.37381, -0.639441
505.555, -28.0539, 2.22058
504.422, -31.0192, -0.123695
543.426, -13.2783, -1.66989
576.628, -0.094703, 1.57196
625.916, 47.5705, 2.43781
630.918, 49.3084, -0.162463
626.73, 51.0107, -1.73506
594.186, 16.7271, 1.30311
605.832, 28.6605, 1.70686
609.324, 44.1731, -2.90371
626.548, 56.4737, 1.14592
626.783, 61.3092, 0.385003
625.721, 62.0486, -0.468409
617.704, 46.0461, -1.22403
620.493, 41.5492, 1.40373
613.196, 35.7035, -2.71391
635.291, 48.3256, -1.02518
620.162, 35.4561, 0.564444
604.047, 19.2367, -0.515169
635.191, 32.3681, 0.668879
634.285, 22.8342, 1.71737
637.862, 27.6096, 0.263952
654.967, 11.6876, 3.02757
626.832, 43.4535, -2.20394
596.576, -0.91188, -2.66172
609.044, 60.1939, 3.01254
595.819, 69.0643, -1.6007
651.637, 26.1427, -1.71235
585.559, 77.0451, 2.35334
603.311, 60.8856, 2.93345
592.914, 73.0406, 2.99503
574.828, 5.79257, -0.094331
610.21, 15.1626, -0.935107
622.645, 66.8599, 0.00018
638.263, 7.44548, 1.12817
620.867, 28.8361, -0.933026
594.268, 46.5316, 1.14219
647.368, 18.8628, 1.61513
599.229, 54.8713, -2.70128
593.525, 37.6912, -2.40534
592.119, 18.7439, -0.063692
618.231, 47.6938, 3.04462
600.43, 36.4261, 2.27149
609.612, 66.6648, -1.25795
581.402, 32.1941, 0.890122
591.543, 48.505, -0.35882
587.261, 34.1481, 0.102754
587.161, 46.7375, -1.95341
587.119, 39.6804, -2.27521
592.149, 66.3205, -0.18044
583.12, 17.0024, -3.03577
604.927, 46.8386, -0.802001
607.795, 55.2331, 0.647581
629.804, -48.8024, -0.541993
634.14, 21.1355, -2.74595
601.692, -50.6131, 1.15851
612.883, -65.3174, 0.730857
577.774, 6.02137, -1.07416
552.429, -27.7007, -2.43436
560.858, 38.1282, 1.50424
546.251, 65.9438, 0.913759
578.907, 4.37646, 2.54638
565.483, 62.3472, 2.67019
558.239, 59.2729, 1.67177
575.705, 19.9244, -2.27169
579.52, 55.5317, -2.21483
574.392, 65.543, -0.977839
585.112, 74.0309, -1.80607
601.13, 62.1139, -2.21982
593.744, 47.4425, 2.08871
611.893, 45.2324, 0.386598
