-0.323558, -11.8687, 0.485785
-0.256639, -6.72805, 1.86925
-0.0335871, -6.35099, -2.69252
-0.423925, -7.64835, 3.05614
-0.349479, -18.3333, -2.52049
-0.265334, -18.8535, -0.121796
-0.114538, -16.9841, -0.678183
-0.822238, 0.909931, -0.751743
-0.0146909, -10.1625, 2.61259
-0.455488, 0.393233, 0.834146
-0.415947, -8.63478, 2.48689
-0.235606, -3.20198, -2.65887
-1.81864, -0.550557, -0.724018
-0.198679, -21.235, 2.80538
0.0891405, 0.324172, -2.83877
-0.491875, -9.11654, 1.42466
-0.442615, -0.596355, 1.29597
-0.566483, -13.5917, 1.82009
-0.307896, -6.60321, -0.0426616
-0.100308, -11.4356, 1.63824
-0.261001, -12.3816, -0.769976
-0.102616, -15.8293, 0.173687
-0.322002, -1.50454, 1.45841
0.0300286, -17.7302, -1.73138
-0.427541, -18.7919, -0.803206
-5.34214, -0.925901, 0.856966
-0.155385, -22.0632, 1.81735
-0.279544, -15.388, 2.45582
-0.377874, -6.11651, -1.77439
-0.639423, -19.8289, -2.47411
-0.461274, -3.66592, -2.48455
-1.94796, -0.709929, 2.72197
0.0801983, -8.17478, 0.294596
-5.69348, -0.977847, -0.0514252
0.119976, -0.245457, -2.78841
4.51977, -1.57386, 1.84604
0.10366, -6.46203, -1.24144
0.0668415, -14.2927, -1.46398
-0.382398, -15.9022, -2.82472
-0.494241, -20.6194, -2.75688
-11.4025, -0.689127, -1.72797
-0.217279, -18.0237, -2.23332
-0.39979, -0.783486, 2.73918
-0.535491, -12.7749, 1.271
-0.409551, -5.60504, 2.34217
0.0220838, -21.7473, 2.44518
3.74202, -1.45853, -1.00773
-0.287914, -20.3609, -0.0311681
-0.0777011, -8.56862, -0.30649
-5.19242, -0.932923, 2.4984
0.0291099, -12.8495, -1.80023
0.0250981, -1.00512, -2.56519
-11.5128, -0.567995, 2.51017
-0.0416978, -8.72643, -2.21381
0.844346, -0.920591, 2.27807
-0.289826, -19.159, 2.41336
-0.289589, -0.728164, 2.58731
-1.0698, -0.729592, -1.69286
0.50176, -3.40477, 2.59791
1.05678, -0.827303, -2.13526
-0.634544, -18.8393, 2.9479
-0.0518787, -18.0467, 1.53194
-7.84454, -0.596221, -1.8384
-9.35502, -0.843987, -1.70549
-0.702456, -15.6929, -0.72589
0.943916, 0.954119, -1.40369
-0.610743, -18.1212, 2.45753
-1.13351, -0.39296, 2.60605
-0.369739, -11.0769, 1.47489
-0.35905, -22.1642, -2.27862
-0.976124, -0.772726, -0.0505266
0.0824207, -8.64753, 0.46005
0.844355, -0.228823, -1.64835
-0.546703, -21.6867, -1.61553
0.223832, -10.4025, 1.98856
-5.53587, -0.585859, 0.877058
-0.0309733, -22.3514, 0.764527
-0.0518051, 1.23583, -2.76096
2.72818, -0.950136, -1.90288
-0.0510538, -18.3671, 2.548
-1.45864, -0.529848, -0.700405
-0.0596085, -19.5088, -1.69145
-0.442075, -15.9642, 0.460169
-2.9849, -0.589316, -2.92201
0.065493, -0.405994, 0.365343
-1.89229, -0.535365, -1.42627
-0.248927, -11.5361, 0.875563
0.666131, -0.973823, 2.14334
0.991512, -0.067894, 1.86642
-0.00864971, -21.5467, -1.1773
-0.118005, -22.2443, 2.46195
0.119186, 1.0758, -1.42575
-11.167, -0.39184, 0.770716
-0.403155, -9.32167, -2.49353
-0.2827, -19.0309, -1.29923
-1.0323, 0.492414, 2.34679
4.43489, -1.77564, 0.241599
-1.65512, -0.583646, -2.64208
-0.359244, -8.51493, 0.557437
0.224099, 0.00111117, 2.30355
-0.365816, -11.0494, 1.67295
-0.303526, -10.5779, 3.08554
0.696643, 1.01135, 0.2187
-0.20413, -18.983, 1.34375
-0.781607, -0.133014, -0.27675
0.0518113, -15.1626, -2.09472
-8.16467, -0.661303, -2.74752
0.0373042, -16.9477, 2.64465
0.27347, -4.03451, -0.895623
1.24883, -0.185731, -2.02862
-0.13749, -1.23759, 1.82
-0.415347, -8.64338, 2.1156
-2.16635, -0.493225, -2.33548
-0.0656159, -16.6155, 2.22869
0.0574266, -1.19819, 2.61809
3.23358, -0.68841, 0.522805
-0.111089, -18.1092, -0.433683
0.021797, -0.210394, -1.69454
-0.943945, -0.428677, 1.77785
0.143739, -3.29363, -1.19118
-0.740815, -16.5891, 2.39971
-0.49158, -17.7511, 0.686888
0.177028, -4.62443, -1.06725
3.28516, -0.868266, 0.107936
4.323, -1.55472, 2.95276
1.2461, 0.393942, -1.6085
