-0.391398, -11.9493, 0.438755
-0.241609, -6.68503, 1.90526
0.052985, -6.42118, -2.7617
-0.482768, -7.74773, 3.03824
-0.255625, -18.238, -2.46724
-0.288497, -18.7636, -0.052093
-0.101272, -17.0092, -0.658885
-0.80537, 0.959811, -0.815348
0.078686, -10.1376, 2.56314
-0.505912, 0.334007, 0.847604
-0.509639, -8.53839, 2.54151
-0.263889, -3.23662, -2.63869
-1.74554, -0.513944, -0.708922
-0.147334, -21.2967, 2.81355
0.151068, 0.261267, -2.82111
-0.49705, -9.16672, 1.47789
-0.384265, -0.695092, 1.24743
-0.615102, -13.6784, 1.86355
-0.320724, -6.6172, -0.097745
-0.084302, -11.5004, 1.58634
-0.333214, -12.3848, -0.770917
-0.149504, -15.744, 0.165011
-0.29294, -1.46389, 1.5085
0.030639, -17.7691, -1.72341
-0.399939, -18.8415, -0.816914
-5.42561, -0.901804, 0.791312
-0.229778, -22.0786, 1.75479
-0.339718, -15.4191, 2.47408
-0.354522, -6.02916, -1.82924
-0.707245, -19.7949, -2.47145
-0.38097, -3.59719, -2.55287
-2.01468, -0.783893, 2.71149
0.076343, -8.11098, 0.242497
-5.77605, -0.977233, 0.011682
0.034463, -0.192537, -2.81117
4.53294, -1.61743, 1.88451
0.037882, -6.51238, -1.29861
0.112668, -14.3788, -1.49813
-0.312738, -15.9212, -2.79537
-0.526781, -20.6757, -2.68936
-11.4132, -0.617265, -1.75098
-0.12652, -18.1171, -2.25856
-0.4363, -0.806981, 2.69818
-0.460083, -12.6771, 1.25572
-0.382454, -5.68964, 2.29702
0.028879, -21.8067, 2.47739
3.78518, -1.36973, -0.947244
-0.313742, -20.2903, -0.034082
-0.169588, -8.59408, -0.326846
-5.20148, -0.926335, 2.55806
-0.060424, -12.7911, -1.78619
0.029939, -0.95491, -2.57914
-11.557, -0.552575, 2.50168
-0.116753, -8.82122, -2.21208
0.885621, -0.883365, 2.31704
-0.219546, -19.1518, 2.36109
-0.389295, -0.774962, 2.6491
-1.16874, -0.631125, -1.64003
0.402144, -3.34938, 2.57099
0.992477, -0.850972, -2.09569
-0.699656, -18.9028, 2.96381
-0.090195, -17.9607, 1.49262
-7.76453, -0.53787, -1.82571
-9.31963, -0.779317, -1.65675
-0.655465, -15.6146, -0.662822
0.853145, 1.03703, -1.34933
-0.585408, -18.2043, 2.48612
-1.12055, -0.325656, 2.64783
-0.334262, -11.127, 1.43005
-0.350822, -22.2066, -2.23198
-0.905019, -0.79815, 0.003717
0.148542, -8.68774, 0.452428
0.883842, -0.1741, -1.6715
-0.485461, -21.6821, -1.54632
0.201238, -10.4213, 2.04602
-5.47646, -0.64319, 0.936113
-0.04924, -22.3129, 0.783157
0.02824, 1.28234, -2.69825
2.62973, -0.964006, -1.97053
-0.040043, -18.3622, 2.59109
-1.39448, -0.625653, -0.635628
-0.026402, -19.5061, -1.75359
-0.492077, -15.899, 0.42308
-3.05306, -0.505871, -2.95635
0.155651, -0.377976, 0.379233
-1.88013, -0.498668, -1.4419
-0.303925, -11.5036, 0.806392
0.605061, -1.05179, 2.15666
1.0464, -0.071188, 1.87812
0.042787, -21.5099, -1.16623
-0.203429, -22.2967, 2.47571
0.123693, 0.98879, -1.46566
-11.2466, -0.468701, 0.713777
-0.449892, -9.33237, -2.45422
-0.207158, -18.9483, -1.2503
-1.09367, 0.46526, 2.29333
4.36828, -1.74209, 0.281533
-1.62131, -0.629069, -2.64633
-0.35927, -8.53459, 0.496123
0.157872, -0.090148, 2.25211
-0.383976, -10.9577, 1.7251
-0.277609, -10.6029, 3.12521
0.672822, 1.0676, 0.176424
-0.240949, -19.05, 1.31562
-0.867397, -0.037692, -0.337497
0.004735, -15.2186, -2.13859
-8.19904, -0.605782, -2.80367
-0.025553, -16.8848, 2.68175
0.289115, -4.10607, -0.92317
1.3052, -0.170062, -2.08783
-0.062808, -1.29874, 1.87596
-0.460517, -8.56333, 2.16153
-2.15854, -0.486851, -2.38086
-0.118291, -16.6533, 2.19117
-0.007566, -1.1916, 2.60137
3.30089, -0.672019, 0.546671
-0.060179, -18.2058, -0.398549
0.043926, -0.26842, -1.75131
-0.996762, -0.398777, 1.73806
0.22753, -3.23669, -1.23645
-0.727752, -16.6761, 2.39138
-0.491287, -17.7518, 0.741853
0.20756, -4.58025, -1.11977
3.26735, -0.855079, 0.1605
4.36369, -1.45937, 2.98684
1.16772, 0.380656, -1.57466
-0.466237, -5.98004, -3.04778
0.132606, -27.6576, -1.39847
-33.078, 0.590716, -1.60211
-16.3674, 1.01079, -0.998368
0.326282, -1.34135, -0.022352
-17.5561, 0.979537, 1.52793
0.206126, -9.82158, 1.8514
-23.2619, 1.36992, 2.03094
-10.1995, 0.18841, -2.56203
-36.9159, 1.34088, 0.598801
-33.9453, 4.12732, 1.26188
-49.3508, 2.73211, -0.093054
-13.1954, 0.472613, -2.42488
0.20559, -11.1516, 1.28652
-12.9838, 1.02329, -1.87261
-10.6976, -0.016627, 1.94834
-4.21201, 1.03373, -0.89507
-28.9206, -0.832361, 0.10502
-8.56314, -0.616309, 2.02736
-0.419554, -1.17831, 0.996781
-8.42087, -0.7064, -0.773212
-36.3035, 1.83008, -2.13965
-8.47775, 1.15738, 0.366288
-0.997834, -1.11979, -1.15164
-23.0837, 1.05108, 2.281
-41.1798, -2.00259, 1.85874
-9.85732, 0.798168, -2.2336
-43.4931, 0.792862, 1.15101
-0.098995, -0.885403, -2.99153
-45.7442, 2.17164, -1.47752
-2.97296, 0.307058, 1.92567
-13.689, 0.662344, 2.20046
-9.9173, 0.297001, -0.098942
-24.3904, 1.79446, -0.065477
-27.0297, 1.51341, -3.06041
-22.4516, 1.40366, 1.51424
-6.15636, 0.47677, -2.01289
-41.2803, 1.52201, 0.606971
-7.87623, -0.914727, 3.05622
-1.69055, 1.31377, -1.87359
-19.8716, 1.14643, -0.425528
-29.4054, 1.08801, -1.63208
-14.2255, 0.187989, 2.9539
-42.018, 1.42379, -1.31682
-42.8489, 1.33127, 2.52691
-36.9088, 1.29991, 0.346091
-40.1084, 1.42651, 1.21084
-9.81947, 0.234443, 0.262211
-7.97876, -0.633319, -1.74272
-35.426, 2.22461, 1.66637
-20.0844, 0.328714, 2.42458
-30.8722, 1.5517, -2.16701
-46.6853, 0.125667, 2.237
-9.51943, 1.05039, -0.564708
-27.6959, 0.925855, -1.9101
-44.3938, 0.446938, -1.51778
-35.4765, 0.606663, 1.18245
-9.512, -0.298923, 0.678264
-45.7386, 0.429816, -2.2132
-28.3074, 0.439398, -0.044983
-17.7192, 0.458106, -1.49782
-4.69708, 0.195409, -1.0811
-3.82647, 1.42894, 2.93255
-26.9635, 0.560326, 0.457959
-5.91185, -0.077673, 0.254111
-15.0531, 1.05178, -0.263817
-44.5243, 0.502146, 1.03907
-8.66888, 1.52958, 0.749325
-41.3918, 0.697131, -1.87705
-26.0405, 0.901801, 2.82106
-8.48132, -0.084357, -2.07494
-17.1601, 1.427, 0.311011
-11.1516, 0.28045, 1.78075
-15.1178, 1.10848, 2.62603
-23.9221, 0.36513, 1.90917
-3.10272, 0.358883, -2.8016
-32.369, 0.873054, -1.65139
-2.13925, -0.834449, 1.83123
-9.74434, 0.750094, 1.47361
-7.40493, -0.856356, 2.77596
-44.0184, 0.830636, -1.54726
-43.2755, 0.050477, -1.83384
-27.9618, 1.79056, 2.97519
-23.908, 1.17231, 0.269107
-9.59426, 0.701758, -2.72568
-33.5093, 1.64139, -2.15056
-25.606, 0.907645, 2.4572
-44.2239, 1.6567, 2.54097
-38.4348, 0.038585, 1.94623
-33.2914, 2.10366, 2.00808
-20.2274, 1.30368, -0.112764
-33.167, 0.953358, -1.24833
-9.56791, -0.469517, 1.58661
-9.40824, 0.129366, -2.21597
-37.2826, 1.60992, 2.67724
-9.32398, 0.12941, 2.35457
-27.2627, 0.499202, 2.66289
-5.36912, -0.164968, -1.00894
-19.2248, 0.2586, 2.76758
-45.2061, 1.90642, 0.248464
-36.963, 6.21989, -0.593044
-7.58751, 0.83178, -2.18601
-28.9203, 1.21173, -0.864038
-2.21043, 0.1651, 1.0828
-20.8777, 1.02729, -1.4248
-39.6999, -0.476233, -1.76662
-26.1891, 1.14655, -2.72303
-36.9974, 1.02663, -2.69889
-26.2163, -1.31251, 0.725598
-33.2113, 1.86356, -2.55358
-8.0407, 0.848502, 2.05818
-10.6802, 1.53945, 2.07694
-31.596, -2.40287, 0.449637
-17.2373, 0.424335, -1.78273
-39.435, -0.576745, -1.99935
0.272267, -1.03894, -1.33185
-1.62054, -0.893061, 2.4978
-1.76332, 0.835856, 2.76007
2.45311, 0.55027, -0.031948
2.96472, 1.3626, 2.8337
-2.45931, 0.315781, 1.68337
-1.00335, 0.902894, 1.7706
0.08295, 0.181014, -2.87088
1.47751, -0.128846, 3.0108
-0.485814, -1.50959, 1.69039
0.559623, -3.42028, 2.70235
1.14498, 0.641997, -2.82141
