5.57648, -0.739328, -1.39994
-0.989083, 1.32651, -2.65757
2.01775, 0.995921, 0.567378
2.13618, -5.45756, -0.345985
4.50979, -4.02665, -2.34972
-0.416624, -0.71353, 1.51218
2.31358, -0.527928, -0.0989379
4.49907, -3.0999, 1.75978
1.12078, -2.00567, 1.48618
3.18076, -0.933492, -0.677693
1.17317, -0.00653472, 0.799886
0.975634, -1.18805, -0.876159
1.26056, -2.31654, 1.54405
1.53304, -1.45606, 0.523184
1.43236, -2.63507, -0.968119
4.09256, -2.97863, -1.06847
4.70269, -2.95125, 1.14975
3.52883, -3.11402, -0.97125
4.28819, -3.14245, 0.119057
1.44561, -1.165, 1.27097
2.08935, -1.96363, -0.0206464
2.58374, -2.59372, 2.79299
1.46183, -2.97214, -2.43744
1.72136, -1.13863, 0.359704
2.35607, -1.111, 1.80858
3.78608, -2.97742, -1.74961
2.1143, -0.529378, -2.66856
2.84181, 0.479406, -0.62252
2.73072, 1.11734, 0.320673
2.5177, -0.158444, 0.420535
2.6763, 0.199086, -2.50348
2.62744, 1.36532, 0.0486168
0.577928, 1.4729, -2.69589
2.24327, -1.91075, 1.89511
2.13948, 1.53868, 2.33052
3.19408, 0.712074, -2.92107
1.77208, 0.629678, 2.10865
1.59686, 0.950235, -2.45175
2.85455, -1.67822, 2.09597
-1.45548, 0.956496, 2.74159
1.26775, -1.52027, 2.00177
1.30882, 0.355572, -1.31163
1.0495, -0.506299, -2.03608
1.54726, -0.164374, -0.256331
1.05473, -0.985212, -0.301011
0.00400368, 0.785029, 0.280547
3.16466, 1.02581, 2.65274
4.12662, 0.162906, 2.96458
-1.91146, 0.849888, 2.88387
3.60812, -0.0484857, -2.50875
3.64999, -0.423474, -0.860318
0.903423, -0.357456, 1.88785
3.12415, 0.289419, 1.60393
2.27507, -0.487881, -0.180188
1.20608, 0.385662, 1.68332
2.82226, 0.105925, 2.1093
5.12313, 2.0996, 0.0842455
1.69639, -0.369776, -1.5081
3.50161, 1.87194, 1.06624
2.53591, -0.296964, -0.645536
2.32076, 0.854263, 3.02255
3.81331, 1.41989, 0.501653
5.03174, 2.18276, 1.94361
2.31676, 0.243868, 0.564051
4.34883, 2.26218, -2.75135
2.9105, 1.47172, -2.37073
4.34775, 2.18809, -1.38445
3.12877, 0.999818, -0.830865
7.42663, 2.42857, 1.57664
6.02754, 2.39352, -0.810532
6.82239, 2.35043, 2.24341
7.40568, 2.49662, -2.12471
5.50401, 2.2492, -2.42307
3.30392, 1.82689, 2.41527
5.157, 2.26416, 2.58401
7.01542, 1.88733, -1.6539
7.89986, 2.20771, -1.22741
3.7623, 1.80092, -1.61148
4.25373, 2.90376, -2.425
5.89031, 2.64818, -1.50325
5.34215, 2.50692, -1.63577
7.11192, 3.38294, -0.512578
6.35911, 2.08539, 2.16339
7.64498, 3.01069, 0.745806
7.76284, 1.99389, -1.95368
4.28454, 3.99085, -0.446917
6.68806, 1.73592, 2.91908
7.22308, 2.36353, -0.591629
5.61387, 2.61872, -0.158294
7.82946, 1.20157, -1.74039
7.31774, 3.10873, 0.655397
7.67665, 2.8881, 0.14219
7.5886, 2.93948, -1.03466
6.59913, 2.5995, 0.754711
4.59111, 2.4906, -2.8007
6.08674, 2.55731, 1.37846
6.27215, 3.30632, -1.47242
6.68693, 3.59286, -1.47371
6.88629, 1.35498, 2.49011
6.87704, 1.52682, -2.52263
7.19178, 3.93461, 1.88028
7.44677, 4.06509, 2.45683
7.74054, 2.34943, 0.825758
7.03697, 3.95594, 0.783725
6.33397, 1.85436, -0.359595
6.67966, 3.37886, 0.608656
6.80843, 2.21107, -3.06188
7.30215, 3.0161, 1.33509
7.80747, 2.2028, 1.03674
6.77437, 1.99554, -0.857306
7.43927, 3.90235, -1.19131
7.69239, 1.10384, -2.14573
7.62063, 1.43614, 1.82736
6.80513, 3.78335, -2.74375
7.43701, 2.90587, 0.767731
7.42339, 3.49197, -2.26586
7.3101, 2.87154, 0.432951
6.44391, 2.246, -0.708774
7.24474, 3.90316, 2.39146
6.80802, 1.68802, 0.416251
8.48826, -3.04803, -2.43055
6.76873, 3.90108, -0.746796
7.50905, 4.86636, -0.538908
8.23036, -1.55835, 2.84896
6.52224, 0.169544, 2.34419
5.99407, 3.75882, -0.115513
7.54041, 0.146771, 0.183136
7.72721, 0.08022, 2.10224
5.79417, 2.1288, 1.91716
5.82193, 4.11994, 0.203145
