36.9046, 4.01197, 0.78659
60.2956, 6.20346, -1.92091
79.1781, 15.6244, 3.07991
69.9523, 14.4779, 0.46428
36.5838, 4.2864, 2.99465
68.1625, 12.6357, 0.30276
36.248, 5.42919, 1.43083
56.9157, 5.75661, 1.48846
68.3373, 11.5821, 2.19288
50.7321, 9.34553, -1.72691
71.537, 15.4174, -0.381901
38.9506, 4.3493, -2.12669
65.2656, 9.96337, 1.57093
40.6808, 7.20489, -0.57908
73.1859, 13.7379, -2.21262
63.6584, 14.615, 2.87361
49.0987, 4.91037, 1.33213
67.4261, 5.93113, -1.24369
76.9644, 9.61883, -0.843503
64.6229, 11.3416, 0.263867
60.247, 1.6949, 3.10639
75.8719, 16.6913, 1.66509
76.4405, 9.15197, -0.927593
65.9855, 12.7374, -1.23784
48.0808, 3.8327, 0.272746
63.7736, 11.0401, -1.30338
52.0008, 8.21078, 0.518887
47.4755, 10.7862, 0.929833
57.1007, 12.7885, 0.728853
59.4561, 5.22301, -3.08561
68.6013, 5.61842, -2.39625
16.287, -0.164393, 1.40164
67.7952, 10.7761, 0.310955
31.2379, 5.93455, 2.38079
71.6049, 17.0581, 0.624163
78.7234, 17.1243, -1.70959
37.1497, 5.43456, -2.41529
51.6696, 6.18722, -2.39993
61.0866, 11.9443, 1.93326
72.5975, 16.5764, 2.35393
40.0808, 3.98611, 1.31163
76.3036, 14.3642, -0.271435
44.0104, 4.42782, 2.18456
31.8943, 4.20513, -1.93745
76.963, 13.69, -2.34122
24.6181, 3.05411, 2.1114
2.43207, -0.367963, 2.58536
64.1812, 14.3204, 2.48752
25.3134, 3.58305, 0.393516
31.6436, 6.83653, 2.54986
38.0302, 5.19984, 1.06194
52.4239, 7.22948, -1.44488
39.5054, 7.69782, 0.467524
62.558, 4.93125, -1.23575
53.061, 4.29768, -0.598543
36.9496, 5.70627, -0.0127441
53.4892, 5.29581, -3.0199
77.1768, 8.9169, 0.226196
30.1495, 4.43267, 1.52169
33.4767, 6.22519, -0.208601
64.4346, 7.04438, 2.05584
71.5978, 7.42679, -1.94884
71.153, 11.257, 2.53905
36.5059, 5.50706, -1.82793
60.1463, 12.0143, -2.18549
74.2176, 14.5173, 1.53188
42.7885, 8.88509, 1.75566
69.8043, 16.4201, -1.45742
78.1773, 15.4452, -1.87125
66.9977, 1.54333, -0.519053
37.0459, 3.85763, 0.936346
65.5583, 6.07547, -2.79977
35.6244, 4.31931, -2.18327
65.0764, 11.7269, 0.526895
56.1328, 8.88723, -0.122301
34.3249, 4.15853, -2.91005
56.1282, 8.01954, -0.409161
22.0046, 2.89285, -2.69223
