0.236026, -5.04333, -2.26494
0.514006, 0.608353, 2.36543
0.093158, -26.9238, 1.55835
-0.708899, 1.16644, 0.0792237
-6.55454, -0.680245, -0.625943
0.0445274, -13.2193, 0.814297
-0.0950177, -6.4335, -0.0672879
0.388911, 0.688553, -1.80664
-0.637783, -19.9528, -0.873676
0.647938, 0.0199418, 0.215094
-0.154221, -22.0366, 0.120065
-4.28484, -0.642196, 0.6755
-0.0999605, -9.22855, -1.84516
-0.459552, -17.6862, 0.669571
-0.530746, -0.428654, -2.80732
-0.24384, -6.74386, 1.34183
0.00184265, -11.0788, 2.90288
1.8325, -0.555301, -2.13884
0.152891, -1.51246, -1.8224
0.267208, -5.99371, -1.65871
1.79568, -0.817216, 1.64598
0.46351, -0.824618, -2.93053
0.325358, -9.27932, 0.30203
-0.0684138, -15.9133, 1.72324
-0.4737, -3.7156, 0.615164
-0.0532097, -26.1895, 1.74629
0.0344907, -2.13622, 2.91924
3.1552, -0.607619, 1.40623
-0.360327, -12.0031, -2.64217
-11.2022, -0.646311, -0.943927
0.489464, -1.02976, 0.753045
-0.0904064, -2.20419, 1.12481
-0.829369, 0.953481, -2.88091
-0.293253, -20.5626, 1.50043
-0.230489, -6.63428, 0.760017
3.16704, -1.13926, 2.21741
-0.202722, -23.3429, -1.56723
-0.058221, -7.0801, -2.67492
0.466759, 0.945431, -2.37656
-0.349896, -13.9509, 2.67997
-0.473573, -16.2698, -2.31251
0.127634, -0.0475182, 1.63111
0.16244, -5.97402, 2.62523
-0.264967, -11.5499, -1.16361
-0.10093, -5.57981, 2.93501
0.495578, -0.443913, -2.76331
0.317798, -5.5882, 0.26403
-0.338794, -7.5817, -0.939208
-6.9318, -0.753791, 1.06663
-0.147277, -9.26947, 0.86872
-0.123895, -5.67526, 1.97668
-0.590006, -1.21441, 0.8717
-0.0420147, -12.222, -2.33781
-0.178479, -8.97245, 0.926064
0.787732, 0.603317, 2.40191
-0.340924, -12.3017, -2.53475
-0.348989, 0.075815, 2.28329
-0.222534, -6.73266, 2.28895
-0.427098, -2.3586, -2.77383
0.0184147, -9.95174, 0.676388
-0.071195, -25.6278, -1.31361
-0.16216, -21.6777, 2.94059
-0.136259, -21.9462, 1.87434
-5.68651, -1.12545, -2.80202
-0.865675, 0.512651, 0.109441
-0.213018, -27.2078, 2.35466
-3.81818, -0.778908, 1.28663
0.362901, -1.37405, 3.13753
0.0486506, -27.4998, 1.28254
-1.39373, -0.909638, 1.33137
0.0550888, -8.05288, -1.72808
-0.134064, -6.08003, 1.92139
-0.0995952, -0.492096, -1.01723
-1.00192, -0.377834, 2.34151
-0.435681, -10.3806, 0.36904
-2.14262, -0.399285, 3.03349
-0.166214, -6.59258, 2.31909
-0.352164, -3.64336, -2.08396
-0.426223, -6.2958, -3.1318
-0.616794, -19.1176, -1.26623
-0.285203, -24.7937, 1.787
-0.0962763, -10.5056, 1.99991
-1.22213, -0.766546, -2.98511
0.285641, -3.55813, -1.39465
-0.352794, -20.3121, -2.70321
-0.175463, -8.95176, 3.04712
0.0849063, -0.524118, 2.49309
0.612007, 0.319148, 1.05453
-0.0669941, -26.0679, -1.8401
-0.596444, -0.758711, -0.0313993
-0.328197, -6.58411, 1.85144
-0.365241, -5.73663, -0.438252
0.953822, 0.343085, -1.04875
-10.6963, -0.270776, 1.56275
1.27278, -0.730716, -0.313923
2.42268, -0.549989, -1.28732
-0.225822, -23.2403, -2.54159
-0.920605, -19.7178, 3.13355
-6.28473, -0.651306, -2.06152
-0.276076, -12.6065, -2.34238
-10.3498, -0.579584, 0.942968
3.03988, -0.812568, 2.14903
1.16702, 0.476676, 1.97417
2.53223, -0.835709, -0.150184
4.07133, -1.56389, -2.9088
-2.68204, -0.853822, 3.14066
-0.403989, -7.13403, 2.46452
0.287422, -8.95021, 2.04733
-0.435817, -25.0797, 2.1083
0.328757, -0.508712, -0.208383
-1.26127, 0.339235, -2.0856
3.21088, -0.601573, -2.43839
-7.70174, -0.911884, 1.76766
-0.653148, -16.8903, 1.70492
-0.24304, -21.0039, -0.34791
0.178582, -12.5571, -2.89101
-0.217778, -1.1771, -1.29417
-0.230437, -14.3608, 2.1246
-2.07527, -1.19212, 0.930647
-0.530362, -16.1963, -1.72089
-9.51211, -0.667318, -1.1348
-0.399399, 0.652201, 1.63083
-1.04823, -0.5799, 1.3576
0.112065, -22.5305, 0.195828
0.570845, -1.31544, -2.8761
0.705813, 0.0686535, -2.2687
-0.206608, -12.393, -1.99923
-0.0187866, -25.2067, -0.00937079
-41.4463, 0.185716, -1.54491
-18.3476, 1.34982, -0.516608
-4.97201, -0.412419, -2.2793
-0.0162678, -4.47623, -1.68196
-0.0646297, -4.06318, 0.915301
-0.288335, -21.2062, 2.69499
18.6997, -41.975, 0.663651
-10.8594, -0.0491828, 0.830838
-42.5197, 4.68484, -2.656
-20.213, 1.25107, -0.993386
-0.605714, -11.7355, -2.06957
-6.24349, 0.344509, 2.69714
-1.69898, -0.604803, -2.84052
-0.0790917, -10.2177, -1.01228
-0.40954, -11.3765, -1.354
-17.0489, -0.459047, -0.773606
-7.789, -0.293726, 2.48434
-6.66397, 0.136811, -2.81056
-5.8538, 0.441829, -2.12407
-10.5956, 0.303526, -0.300635
-18.2591, 1.65206, -1.56469
-31.7471, 3.29942, 1.54406
-4.23426, 0.642208, -0.178601
-31.7978, -1.99911, 2.92753
-44.164, 0.915675, 2.27538
-31.4007, 0.599437, 0.596303
-19.1591, 0.345759, 1.96144
-26.331, 1.55959, 2.46346
-5.69129, 1.28103, -1.00521
-21.4792, 1.38064, -0.0767853
-4.08525, 0.123203, -0.904337
-39.4342, 3.57887, 2.99628
-9.83951, -0.279305, -2.75813
-16.8755, 0.657875, 1.32559
-20.3821, 1.77698, -1.14942
-17.4222, 0.431609, 1.68666
-45.8643, 0.229495, 0.856778
-13.2982, 1.12708, -0.0512841
-17.544, 1.57168, -1.57392
-2.61391, -0.762391, -2.30819
-11.3732, 0.346459, -0.607868
-16.3519, 0.631694, 1.99194
-25.4057, 0.503823, -2.47435
-28.3995, 0.507667, -0.0183137
-8.38375, 0.362496, -1.46383
-19.8829, 1.20375, -0.367371
-28.144, 0.191324, 3.07863
-6.98727, -0.191177, 0.791949
-26.6589, -0.0354346, 1.02968
-29.5426, 0.680604, 1.36125
-45.6194, 1.25514, 1.04572
-34.0589, 0.190552, 0.98137
-8.79182, 0.37166, 1.3328
-20.0923, 0.745194, 2.29901
-34.1149, 0.141308, -2.29468
-20.3678, 1.15572, 2.14936
-4.41936, -0.664339, 1.29715
-29.4904, 1.88492, 2.20475
-41.1026, 1.15197, 2.62336
-45.1727, 0.162036, -2.7844
-15.4198, 0.336672, 1.33513
-7.15545, 0.782317, 0.0330287
-30.0501, 1.42796, 0.299314
-10.6031, 0.906236, 0.612227
-2.82167, -0.517123, 0.0148635
-16.5587, 0.962902, -2.40733
-38.852, 1.16042, 0.973183
-43.3637, 0.768279, -0.145864
-25.4551, 0.661836, -2.68256
-41.6839, 0.419284, 2.40543
-27.3758, 0.356727, 1.7282
-2.82124, 0.725707, 1.04243
-47.0138, 0.378212, 1.90584
-22.7308, 0.70504, -1.48186
-22.5387, 1.69599, 2.52475
-29.9981, 1.49788, 1.84804
-2.04116, 0.102964, 0.195666
-4.35737, 0.653375, -1.74498
-40.5175, 2.08907, -0.5237
-13.9793, 0.671168, -2.82096
-42.3165, 2.13655, 1.08725
-31.4967, 0.262253, 1.61675
-9.7469, 1.15606, -2.05609
-40.622, 2.15711, 3.03598
-33.2583, 1.82391, 2.60849
-36.808, 2.03869, -2.3325
-7.07699, 0.655685, 0.0085644
-33.8673, 1.31607, 0.478019
-37.5642, 0.879568, 0.966576
-10.9589, 1.04935, -0.546774
-43.9913, 0.335738, 2.49767
-20.7317, 1.03145, -3.08041
-25.781, 1.38786, 1.0816
-22.9495, 0.548542, 1.5578
-40.2652, 0.954552, 2.028
-33.9819, 1.25061, 3.11398
-38.8542, 1.5109, -2.22701
-19.6506, 0.866951, -2.02687
-47.7249, 6.83674, -1.64186
-36.6475, -0.407522, -1.83271
-3.74477, 0.438821, -1.14307
-26.5213, 1.05928, 3.14081
-33.0435, 2.70918, 2.06495
-38.8601, 0.666445, 0.639721
-33.4534, 1.05044, 2.07952
-32.2215, 1.06891, -0.330192
-31.3293, -1.73619, -1.10314
-31.8378, 1.32073, -1.88264
-34.5333, 0.45909, -2.96133
0.169044, -2.53015, -1.66366
