31.7738, 5.48332, -2.77796
45.8899, 10.0145, 0.066049
66.4783, 10.8826, -0.952682
73.8373, 7.17139, -0.246024
73.9269, 17.5516, 1.219
37.2266, 4.5644, -1.9049
50.651, 6.289, -2.5043
61.1802, 5.2891, 0.61949
44.8839, 9.07506, 0.359861
38.7352, 3.23647, -1.16872
77.7456, 6.73791, -1.25689
9.24952, 1.66432, 0.922261
51.4035, 11.8738, -0.115886
57.2463, 9.66145, -1.5372
71.5926, 14.81, 1.0989
54.6374, 8.45715, -2.84304
56.3178, 13.0619, -2.06167
73.6873, 13.1634, -0.094905
46.4991, 5.22999, -1.54719
69.9044, 12.0253, 1.41015
44.8241, 5.68449, -0.452531
68.4601, 12.3926, 1.04931
66.3477, 10.7535, -0.541548
74.1158, 14.5769, 0.449477
60.3111, 13.0998, 0.742108
51.1078, 8.90892, 2.6083
73.3263, 16.9122, -0.184644
24.0336, 4.3047, 2.77663
22.4943, 4.95318, -1.0956
50.691, 4.15626, 2.5856
66.9256, 6.79851, 2.04558
21.6276, 1.84702, 1.59992
26.9725, 4.7899, -1.88015
6.8711, 1.21007, 1.8624
37.8637, 8.63125, 0.81501
36.5894, 8.45151, -2.22838
58.4818, 13.4064, 2.66347
78.7545, 14.4405, 1.49622
34.2106, 7.04227, -0.257593
45.1243, 5.71593, -0.41676
77.6395, 18.525, 1.50606
73.9437, 13.7209, -1.92515
55.4817, 11.1604, -1.67112
70.1842, 9.86558, 1.5471
68.9553, 5.80869, 1.27465
74.4444, 7.73628, 3.01304
47.5852, 6.41201, 0.293381
56.896, 8.77432, 0.980819
44.9592, 10.3011, -1.16334
43.7132, 6.51385, -2.27748
31.8821, 4.28299, 2.58494
12.4611, 1.33756, 2.28176
17.819, 3.40813, -1.34492
74.4948, 11.6132, -1.29801
51.1572, 11.253, -2.62613
42.4501, 8.51744, 1.51045
49.0906, 6.00537, -0.986063
58.6042, 12.5907, 3.11919
69.935, 16.3785, 1.54771
25.1637, 5.27167, 2.32576
75.5319, 16.8384, -1.85807
64.1355, 5.49909, -2.82743
60.8483, 12.3316, -1.77729
69.1865, 12.0163, 1.55281
59.1171, 7.24544, 1.96752
72.2111, 11.9844, 0.768533
10.1802, -0.055328, 0.685494
75.4151, 7.57114, -1.17855
70.3255, 11.1987, -0.591882
33.9271, 6.86589, -0.478719
15.7155, 3.05184, 3.04164
78.1515, 10.7956, -0.020663
46.0836, 10.7248, 2.38916
53.3735, 9.62629, 0.913437
64.048, 11.7193, -0.890207
43.4883, 5.8097, -0.896428
63.6752, 11.034, 1.0144
60.5589, 12.7831, -2.26461
57.9716, 10.9443, -2.92621
73.763, 9.91612, -1.41028
