519.334, -6.71952, 2.32987
498.289, -0.294933, 3.06085
506.802, 13.7555, 0.406711
517.496, 1.46699, -1.78639
498.536, -17.3444, 2.63921
497.52, 0.863266, 1.73812
504.224, 25.172, 3.12539
505.306, 13.7437, 0.377604
540.353, -1.18194, 2.60322
501.328, -18.2431, -0.279558
519.651, 17.7816, 0.549921
558.361, -3.88901, -1.60658
525.726, -9.89282, 2.4885
540.834, -8.26283, 2.77626
511.73, -14.0358, -2.11598
503.053, 0.946819, -0.976289
565.447, -0.321744, -1.36893
528.966, 14.5848, -2.37494
522.123, 15.6835, -2.13223
557.79, -4.08683, -1.9065
498.27, -1.17417, -0.298137
551.669, -1.85683, 0.37334
503.103, 32.2824, -0.369467
547.716, 0.441881, -1.06723
514.713, -10.4697, 3.10235
562.808, -0.382962, -2.85123
500.601, -10.735, -2.1815
551.262, -1.59235, 2.25473
549.502, -3.55053, -0.145783
522.687, 0.781307, -1.17805
508.778, -18.536, -1.1909
497.633, -11.8686, 3.01875
501.771, 1.68254, -0.436338
512.145, 20.8378, 1.192
498.905, -7.67596, -0.914694
523.89, -7.58603, -1.60674
526.783, 14.8396, -1.17252
498.244, 15.7729, -0.508752
535.399, -7.39526, -2.52091
547.861, 9.73651, 1.38892
512.935, -12.3249, -0.663593
515.695, 16.3068, -0.438166
553.242, 5.46213, 1.72508
555.315, -3.28941, 0.0507197
521.417, -13.4458, -3.04281
521.21, -6.25995, 0.00367485
529.289, 0.890298, -2.7629
528.81, -4.90707, -1.82405
498.821, -7.52851, -0.256937
519.526, -0.086729, 3.10738
558.39, 6.94956, -2.82289
528.734, -9.02547, 1.18342
518.857, -3.85002, 0.521342
504.179, -20.0742, -2.04979
500.809, -15.2754, 1.88778
519.275, 23.3456, -0.753426
524.62, 20.4516, 1.34198
532.381, 18.6745, -2.89838
497.974, -12.0821, -1.61305
501.885, -11.6748, 2.7439
549.751, -7.27549, 0.279611
516.521, -24.2557, 1.27104
505.163, -29.6508, -0.742705
578.447, -0.450937, 3.08136
595.567, 17.407, 2.72166
629.876, 51.1026, 2.17385
590.622, 14.2036, 0.442124
589.574, 12.1564, -2.33946
631.64, 52.8307, -0.524678
623.206, 61.2649, -2.58924
598.723, 24.7836, -0.705366
612.215, 40.8602, -0.645237
596.803, 22.8174, 1.46579
598.309, 23.3993, 1.7422
608.877, 29.1316, 0.803949
600.397, 24.275, 0.880145
627.673, 41.3481, 2.5714
640.371, -5.10608, -2.4951
617.988, 25.3599, -2.19728
608.878, 20.1286, -2.71849
645.791, 32.9144, 2.14784
640.93, 27.146, 2.52403
617.741, 7.74269, -1.36438
599.968, 2.60017, 0.131077
656.909, -6.38136, -1.31304
639.703, 40.2526, 1.28089
597.547, 75.5976, 0.708894
635.934, 50.8307, -1.4272
603.014, 67.6076, -1.75286
511.622, 7.74799, -2.32692
592.445, 69.6299, 1.70296
596.958, 77.6008, 2.17094
606.662, 14.0501, 2.37181
623.287, 68.2827, -1.34612
