24.8345, 4.16735, -0.933181
68.2486, 14.6106, 1.61913
14.231, 1.73964, 1.59801
62.7985, 6.53518, 1.93999
43.599, 3.74432, -0.870682
74.7822, 12.1499, 3.06015
77.8518, 14.6766, 1.58088
69.6942, 14.3197, -0.834447
27.965, 2.28847, -2.13924
69.3523, 12.1952, 2.29747
48.8112, 9.57339, 1.19828
71.5209, 7.20868, 2.56844
80.7463, 8.89668, -1.36412
33.4352, 6.09485, -0.413699
48.2858, 10.0055, 1.52794
77.806, 10.5719, 1.6472
46.2291, 5.21797, 2.2739
56.8938, 11.0031, -1.99376
58.8426, 13.3037, -1.04099
78.0276, 7.6173, -0.4753
69.0425, 11.459, 0.766338
40.3036, 7.93188, -2.50576
71.4921, 14.156, 1.92633
65.3937, 1.56053, 1.4541
71.5199, 7.52641, 0.674467
18.1719, 3.93426, -3.0294
59.504, 13.6847, -1.46383
44.1605, 8.56184, -2.68838
53.7283, 11.5626, -1.19188
31.3099, 3.05712, -1.77649
44.3957, 5.7345, -2.25728
20.5648, 2.17673, -0.654001
0.455151, 0.25628, 0.386474
69.6299, 7.55905, 1.08853
4.92761, 0.834407, 2.04493
61.1505, 14.2228, -2.10421
31.6154, 2.66302, -0.494462
42.4945, 4.67221, 1.20388
64.2315, 13.2965, 1.76169
68.2486, 13.6349, -1.11712
70.7125, 6.44616, 1.5765
56.09, 7.25909, 2.11403
50.3378, 8.65929, -2.05631
54.5211, 12.6193, -1.56505
79.4515, 15.8895, 2.81564
62.8453, 10.7447, 2.73212
65.6914, 12.8536, -1.47883
53.681, 8.57444, 1.00299
26.2222, 3.37953, 1.25893
63.7629, 8.43266, 1.25722
48.1858, 5.68972, -1.60005
42.7265, 9.71523, -1.32749
60.0235, 6.64281, -1.85088
54.7325, 10.7963, 0.009697
52.7759, 12.5533, 0.055259
72.9364, 6.83148, 0.002697
1.4046, -0.029514, 2.19092
65.1544, 10.2278, -0.39574
54.7835, 10.814, 0.599453
67.8178, 11.9463, -2.71253
35.513, 6.70979, -1.50686
34.3143, 5.91423, 0.0063
47.0108, 10.245, 2.94651
69.3195, 11.2719, 0.924096
48.001, 7.29812, 1.8914
75.1856, 15.9526, 2.16976
46.4244, 10.2391, 0.753025
61.2465, 6.39725, 0.703596
29.5896, 3.83337, -0.175264
64.2391, 6.34766, 1.8863
65.573, 11.5184, 1.03037
47.42, 7.45752, 0.924748
52.1013, 4.9969, -0.693125
12.7064, 1.56412, 0.039644
60.0297, 9.64781, -1.46033
54.6794, 10.7338, -0.3785
75.7967, 11.6145, -0.038298
4.96533, 0.604411, 1.78398
41.9997, 3.79618, -2.59977
53.9206, 11.3446, 0.522993
71.6424, 8.00287, -0.219701
57.7034, 6.42643, 2.57841
54.5331, 6.3927, -2.40548
77.1214, 9.53455, -1.74368
63.6333, 8.71449, -1.39098
59.6426, 10.0566, 0.137541
19.844, 4.42565, 1.75655
75.942, 11.181, 0.684684
58.3642, 6.96044, 2.29413
63.3283, 14.5849, -1.07978
76.7389, 14.342, -3.04234
61.2665, 7.23697, 1.90158
71.0274, 15.8626, 2.99471
50.5668, 11.8986, -2.78993
51.3255, 5.58861, -2.73533
75.3538, 17.9246, -3.04135
66.6031, 10.5425, -2.57408
-0.428834, -0.312422, -1.37898
62.58, 6.47285, -1.77202
4.86859, 0.749318, 1.21796
69.018, 12.3459, -1.61482
53.0835, 11.879, 1.79786
63.3256, 11.6608, -0.664064
78.9951, 9.72598, -1.4652
42.0786, 5.58221, -0.252603
69.9595, 12.1939, 2.59623
49.1193, 8.67032, -2.55782
61.4221, 10.643, 0.804106
47.0558, 11.0603, 2.1827
63.7744, 12.3506, 0.19603
58.3393, 11.3606, 2.49626
70.8027, 12.3537, -1.96465
73.3174, 6.82119, 0.890091
74.1752, 14.9599, -0.613722
62.4867, 13.8856, -2.13894
65.5945, 13.3277, 0.197819
63.0033, 10.1732, 1.99391
24.146, 4.19054, -0.646664
27.9475, 6.04905, -1.3421
69.9935, 10.8884, -1.16024
20.5817, 3.93153, 0.568398
33.0312, 5.41244, 2.25127
65.5792, 15.0401, 2.91312
60.1815, 13.445, 1.49191
41.5736, 9.07424, -2.44962
27.1877, 4.73367, -0.118012
38.8483, 7.73963, 2.49319
57.5401, 12.1261, 1.16461
23.9101, 2.83065, 1.72681
42.292, 8.54596, -1.65592
34.0222, 2.90261, -0.388155
41.1086, 7.1028, -1.96071
74.2171, 17.5088, -2.42779
34.9334, 7.30403, 3.10771
67.9691, 14.5407, -1.69901
58.2986, 11.5785, -2.20248
46.5183, 3.88266, 0.105565
34.0608, 6.99688, -1.10041
54.021, 9.33601, -3.03584
38.9488, 6.50775, 2.54188
65.2427, 7.60726, 1.52427
42.6506, 5.06596, 2.91704
28.8982, 3.56299, 0.38879
60.7039, 12.7561, 1.00028
3.56635, -0.081484, 1.99022
55.1145, 11.908, -2.99376
48.6754, 6.517, 1.9102
59.5266, 9.1535, -2.62821
34.6682, 8.75734, -1.60703
32.4954, 7.71387, -0.012515
47.5742, 6.40305, -2.61061
73.7237, 9.90785, 1.29836
48.935, 10.4182, 2.6406
61.1146, 4.5736, 2.09543
60.0891, 15.1454, -0.546738
66.1965, 11.3029, -0.659545
63.8705, 11.0615, 2.0503
42.7387, 5.19151, -1.34147
67.6787, 7.16388, -2.98466
54.4584, 4.45779, 2.93327
