24.789, 4.18648, -0.879941
68.1284, 14.5989, 1.53234
14.2868, 1.71553, 1.45446
62.7876, 6.44839, 1.90002
43.7308, 3.92559, -0.844795
74.8897, 12.096, 2.77007
77.8821, 14.7761, 1.68737
69.89, 14.4338, -1.1296
27.8769, 2.37867, -1.88823
69.3206, 12.1119, 2.38125
48.7568, 9.40673, 1.49608
71.3891, 7.39059, 2.59514
80.6261, 8.95631, -1.52835
33.4397, 6.27896, -0.690067
48.3715, 10.0158, 1.51124
77.7415, 10.4092, 1.86892
46.1331, 5.27919, 2.34562
56.8089, 10.977, -1.97436
58.9198, 13.3844, -1.30767
78.0509, 7.4507, -0.34169
69.1019, 11.3755, 0.799422
40.2855, 7.95835, -2.77696
71.3146, 14.0338, 2.13917
65.3047, 1.72433, 1.50057
71.3336, 7.35811, 0.868794
18.0899, 4.04537, -2.92681
59.5816, 13.4892, -1.529
43.9987, 8.49838, -2.73334
53.7209, 11.6619, -0.948783
31.154, 3.2509, -1.54613
44.5467, 5.80478, -2.49059
20.7314, 2.29604, -0.447838
0.398698, 0.339356, 0.563965
69.6231, 7.47075, 0.810189
5.02582, 0.904762, 1.96393
61.032, 14.3504, -1.95433
31.6753, 2.48504, -0.531149
42.5703, 4.79997, 1.2449
64.0461, 13.3047, 1.63285
68.2991, 13.7077, -1.12426
70.8613, 6.5377, 1.55301
56.2252, 7.35984, 2.38338
50.2043, 8.68969, -2.25155
54.5791, 12.4234, -1.85835
79.4662, 15.7192, 2.57647
62.6753, 10.6284, 2.78814
65.7696, 12.9525, -1.46967
53.4853, 8.38993, 1.16271
26.3914, 3.21644, 0.991037
63.9447, 8.31205, 1.34492
48.2824, 5.49471, -1.87127
42.7901, 9.62582, -1.45594
59.8563, 6.71871, -1.62651
54.9255, 10.8945, 0.260009
52.8617, 12.674, 0.197614
73.0084, 6.8806, 0.180693
1.57768, -0.180265, 2.12037
65.0437, 10.3958, -0.577792
54.7465, 10.9606, 0.315477
67.6806, 11.8789, -2.51779
35.6033, 6.60307, -1.3245
34.2802, 5.98238, 0.0129195
47.167, 10.231, 2.79154
69.172, 11.164, 1.10857
47.8831, 7.13408, 1.67897
75.1281, 15.8531, 2.19531
46.5217, 10.183, 0.728671
61.1701, 6.54315, 0.779981
29.4892, 3.88011, -0.183951
64.3035, 6.15838, 1.6198
65.4976, 11.5585, 0.972206
47.3642, 7.38142, 0.710612
51.9843, 4.81158, -0.908078
12.6878, 1.74795, 0.230946
60.0823, 9.47944, -1.28477
54.8575, 10.8331, -0.402587
75.7151, 11.7486, 0.0800636
4.92235, 0.696708, 1.4919
42.0805, 3.65157, -2.82759
53.751, 11.4942, 0.547075
71.8411, 7.84023, -0.242782
57.5269, 6.24142, 2.45953
54.617, 6.56847, -2.24731
77.212, 9.72052, -1.56975
63.6963, 8.64256, -1.58985
59.7175, 10.2493, -0.109947
19.942, 4.57317, 1.67135
75.8, 11.2925, 0.627411
58.1651, 6.95931, 2.50533
63.1608, 14.7372, -1.2352
76.8194, 14.4249, 2.97692
61.0931, 7.27754, 2.01835
71.1565, 15.8073, 3.03504
50.6973, 11.9576, -2.51611
51.4665, 5.65466, -2.75511
75.2299, 17.7716, -2.75686
66.565, 10.3979, -2.69012
-0.568324, -0.445803, -1.18796
62.6255, 6.41915, -1.91481
4.85206, 0.716309, 1.43265
69.1599, 12.4897, -1.64491
52.9112, 11.8204, 1.53729
63.4743, 11.4829, -0.786863
78.8285, 9.78056, -1.57334
42.0885, 5.44952, -0.190415
69.7919, 12.1143, 2.47856
49.2619, 8.62865, -2.28231
61.3187, 10.4709, 0.641037
47.1809, 11.0501, 1.94397
63.8264, 12.4819, 0.314384
58.4205, 11.549, 2.23503
70.718, 12.1842, -2.25211
73.157, 6.93022, 0.753655
74.0974, 14.8596, -0.394932
62.3828, 13.6934, -1.96893
65.4361, 13.473, -0.0125206
63.1135, 10.0182, 2.21824
24.2502, 4.16457, -0.600254
27.8319, 6.04551, -1.12
70.0516, 11.0452, -0.88325
20.7477, 3.8646, 0.327564
33.1059, 5.27491, 2.44522
65.4647, 15.1254, 2.84978
60.0514, 13.3954, 1.3466
41.7297, 9.06073, -2.40152
27.2115, 4.83786, -0.113989
38.6761, 7.5879, 2.33995
57.7144, 12.0849, 1.39102
24.0966, 2.65409, 1.99856
42.2618, 8.39214, -1.82973
34.0003, 2.95842, -0.131941
41.2731, 7.10429, -2.24004
74.0942, 17.5708, -2.26423
35.0495, 7.4586, -3.10008
67.8721, 14.4484, -1.43671
58.1083, 11.6276, -2.35903
46.4955, 3.95993, 0.388688
34.0537, 7.13413, -0.839004
53.8771, 9.41507, -3.13044
39.0882, 6.60215, 2.71703
65.2683, 7.5699, 1.2287
42.8172, 4.94769, -3.13367
29.0792, 3.57485, 0.361418
60.8224, 12.7356, 1.22433
3.74901, -0.184242, 2.24148
55.2626, 11.8601, 3.03464
48.6029, 6.40416, 2.08217
59.3343, 9.20567, -2.37286
34.7493, 8.64261, -1.66329
32.6561, 7.53369, -0.298768
47.539, 6.26137, -2.33493
73.6678, 9.84831, 1.24187
48.8229, 10.2499, 2.8113
61.2269, 4.70764, 1.99327
60.1312, 15.2414, -0.565842
66.3516, 11.4208, -0.836448
63.6753, 11.1371, 2.01935
42.8154, 5.00279, -1.11188
67.6866, 7.24921, -2.99263
54.3684, 4.4654, 2.91609
77.9028, 8.90148, -0.841028
38.4946, 9.33417, -1.06195
48.2383, 5.472, 1.20812
57.0197, 11.8144, 2.60241
58.0432, 9.88471, -2.96614
2.71854, -0.275279, 1.07889
77.3875, 11.0325, -1.46102
66.7101, 1.81548, -1.99843
75.4709, 10.3488, -0.681779
34.1688, 0.970633, 2.79875
49.4627, 4.37254, -1.44715
68.4611, 11.1121, 1.74174
41.5542, -1.86532, -2.29997
70.5566, 9.56755, -2.54702
66.5139, -3.16178, -1.74005
73.6652, 11.7671, -1.32054
67.8523, 8.5244, 2.62793
46.6031, 2.03997, 1.3286
0.237645, -0.331414, 0.78866
79.9648, 6.28911, -2.01861
55.8378, 9.7003, -2.95215
39.6867, 6.21675, -0.97285
47.825, 1.49718, 3.05835
76.5507, 3.72667, 0.580928
68.8952, 5.39083, 1.87163
28.7751, 0.671475, -0.712109
-55.5339, -29.0027, -2.94261
-64.8469, -34.3725, -2.25375
-63.8507, -32.7276, 0.268097
-70.8829, -35.0398, -2.65591
-33.2497, -15.9139, -2.97223
-68.7953, -34.2837, 2.09222
-26.7737, -14.0836, -0.720767
-49.9308, -25.1736, -1.18411
-62.9108, -32.1274, -2.51012
-68.6064, -33.3204, -0.99731
-70.9775, -34.9592, 1.29877
-54.4048, -27.3144, 1.97173
-58.7407, -27.0843, -2.32642
-39.3188, -19.2574, -2.83575
-63.3314, -31.0619, -0.250771
-49.5355, -24.0207, 3.10393
-58.2363, -28.585, -1.38508
-38.8959, -18.7141, 0.892773
-58.4603, -28.018, 0.192667
-68.4892, -33.6089, 1.33882
-69.0935, -35.9859, -3.08034
-0.647061, 0.369923, 0.58037
-62.4781, -32.3499, -1.62523
-57.4115, -31.0941, -3.06217
-28.7885, -14.6258, -0.140822
-62.4356, -32.3044, 0.364189
-63.3406, -33.1466, 0.0623816
-44.1487, -23.4469, 0.0525771
-63.4563, -33.9162, 1.35509
-50.4419, -27.681, -1.04559
-69.6018, -36.47, 1.90739
-71.1766, -36.2636, 1.7851
-45.4373, -23.8183, 1.01941
-63.799, -33.5713, 0.902597
-27.1647, -14.7741, 0.812293
-58.5038, -29.3894, 1.47086
-57.6281, -35.0927, 2.12334
-70.4529, -37.0916, -0.233893
-62.9386, -33.7803, 2.65239
-61.9426, -32.8107, -0.971875
-30.8519, -15.9644, -1.88145
-44.1582, -22.5271, 1.30016
-61.0983, -31.0469, 2.32247
-53.2961, -26.5744, 0.452312
-62.3699, -33.4237, 0.0165861
-68.3088, -34.1032, -0.17892
-42.5447, -21.4397, -3.124
-50.5105, -25.3406, -0.968575
-4.66917, 0.963943, 1.71366
-4.53436, 0.921655, -2.61006
0.594034, 0.512241, 2.53046
-5.56219, 1.2357, 1.81276
-0.400672, 0.343671, 0.997967
-3.85498, 0.708107, 2.2477
-3.86782, 0.791689, 0.677207
-3.43236, 0.505924, 1.99954
57.2516, 2.35444, 1.47327
22.5666, 0.222673, -2.96083
78.8037, -0.263797, -1.74939
48.4724, 0.232314, -0.650522
65.857, -1.21754, -2.468
50.45, 1.01434, 2.31831
65.1814, -7.40589, 1.24102
48.3079, -4.11419, 0.273491
60.6988, -2.7808, 2.50611
58.5515, 0.862929, 1.17791
60.1374, 0.621851, 2.49714
56.5763, -6.5523, -1.38164
51.8277, -5.11648, 0.853897
56.5327, 0.0133699, -1.53076
41.3834, 0.987354, -1.0935
47.325, -1.64281, -1.04752
50.5314, 1.54582, 1.08152
43.418, -4.20474, -1.16348
53.9461, 0.670238, 0.728031
72.9482, -5.07914, -0.397369
61.4613, -4.10521, 0.774131
40.3091, 1.13838, 0.268878
23.6179, -0.0186224, 2.6966
68.8834, -6.21091, -1.40054
47.4012, -2.62041, -2.24685
74.686, -0.916023, 2.37702
45.8275, -2.96089, 0.8435
71.6986, -13.7831, -1.20575
47.6511, -6.01806, 1.69669
17.086, -1.61328, -0.0288254
72.4023, -5.45342, 2.30768
69.6997, -4.23891, 1.62574
73.2879, -3.76717, -3.1251
41.783, -2.38996, 0.57681
61.0266, 1.1245, -1.49875
67.9479, -5.53199, -0.861017
60.3856, -2.4763, -1.92648
31.9988, -0.74719, 0.309503
67.467, -12.0315, 2.31971
50.5764, -5.21484, -0.904515
51.8131, -10.7391, -0.712677
43.2239, -6.70278, 0.825604
64.167, -4.79229, 0.934602
35.8499, -6.51106, 0.953139
52.6366, -4.43593, -2.22846
22.8992, -1.29332, 0.243758
78.4599, 3.6057, 2.81138
55.5249, -4.14478, 1.56149
28.1336, 0.875935, -0.105746
26.631, 0.467134, 1.34118
2.21744, -0.178804, -2.85026
36.9458, -2.40856, 1.86865
46.489, -2.17549, 0.824192
34.3351, -6.72386, -2.37187
72.6331, -14.2734, 1.37124
65.3755, -5.15287, 1.08906
59.9376, -3.68217, -0.584811
72.2014, 4.87043, -1.80216
72.7826, 5.14495, 0.796151
58.8558, -5.4504, -0.56049
59.0895, -4.1728, 1.74215
38.3727, -8.18188, -3.093
44.7039, 0.400848, 3.00871
18.5116, -1.49658, -1.97627
55.0429, 2.22427, 1.06042
55.5945, 3.32915, 1.01795
77.2685, -18.3925, 0.611137
59.5651, 1.7121, -1.6424
69.6571, 4.39895, 1.63296
83.1719, 7.10707, 0.636108
64.3433, 3.53519, 0.87057
28.5034, -1.89187, -1.31084
73.9414, 5.23986, -2.77883
70.1213, -4.83154, -0.767089
59.7291, -16.8717, -0.516508
30.0679, -2.77746, 0.868033
67.4928, 2.83958, 1.56457
37.8024, -8.02426, 1.63074
83.8134, 7.04663, 1.95171
44.6429, 4.72424, -1.7717
47.33, 6.10098, -2.2072
73.6497, -4.07377, -1.66046
62.6186, 3.35743, 2.8031
48.5453, -2.57023, 3.13462
73.0992, -6.12162, 1.71268
80.0456, 9.0026, -0.776316
68.1362, -6.64047, 2.83745
74.6269, -20.5782, 1.50572
59.819, -6.66548, 3.05018
60.5534, 6.82754, 1.38493
74.9854, 5.58627, 2.90596
84.2431, -6.47315, 2.7524
39.4154, 2.92965, 0.399709
46.2112, 3.85915, -2.63141
76.1727, 9.43189, -1.43796
33.4192, -1.80294, 2.10695
82.1802, 11.1323, -2.96667
53.9514, -3.38837, -0.162464
79.1636, 5.91735, 2.49095
58.5548, 16.9294, -2.9398
17.9113, -2.30998, -1.06676
53.6993, -15.3568, -1.57149
82.9171, -6.64502, -2.9702
47.8302, 3.57595, 2.16058
68.9934, -9.90219, 1.03358
49.5011, -5.35231, -1.14552
6.34585, 0.442133, 0.143581
76.6526, -20.8886, -0.610622
76.8982, -5.7902, 1.94158
44.5912, -0.581295, 0.765371
