-0.32423, -12.3719, 2.33041
-0.152107, -1.78485, 3.03799
-2.70279, -0.997451, -1.51084
-0.352135, -22.4784, -0.418145
0.231748, -1.32142, -1.48012
0.870563, 0.0999516, 2.7575
-0.315708, -5.84082, -2.89046
0.449457, -2.90624, -2.23131
-0.131043, -0.814552, 2.96631
-0.423652, -8.53436, 2.37642
-0.157389, -12.187, 2.48627
0.150759, -9.30035, 2.87927
-0.254644, -25.2323, -1.52756
-0.258643, 0.780473, 2.5378
-0.444978, -22.5216, -1.15751
-0.0726725, -5.53109, -0.378686
4.60228, -2.06839, -1.64601
-0.0920437, -1.15097, 2.66663
-1.17247, -0.180491, 0.768896
-0.0716242, -8.32153, -2.61509
-0.157557, -15.2616, 3.06892
1.10045, -0.677948, -2.11171
-0.338221, -22.7865, -2.99049
-0.523971, -12.9665, -1.07337
4.68207, -1.97836, -2.13092
-0.0738943, -18.7715, 2.43685
-0.101225, -12.1478, 0.507435
-0.979944, -0.882059, -2.91862
-3.2624, -0.6378, -1.48619
0.177829, -25.5081, 0.213794
-0.28449, -11.0929, -2.69034
2.27622, -0.880853, -1.8209
-0.803427, -17.9426, 2.97884
-0.494596, -1.97308, 2.78038
-0.403245, -15.6667, 0.912919
-0.00739805, -12.2335, 2.34889
0.165303, -23.7583, 0.217863
0.340359, -6.01792, -0.196036
-0.245127, -28.8353, -0.158241
-0.588446, -20.2816, -0.399602
0.773322, -0.732154, -2.92588
-0.397529, -9.20443, 0.391689
-1.30889, -0.359086, 2.90351
0.151881, -3.37317, 2.30997
0.17465, -8.05827, 2.37738
-0.892013, -0.73299, -2.98866
-1.52685, -0.0172438, -0.820361
-2.7541, -0.548771, 0.307328
-0.387866, -2.35349, 2.93159
-0.566985, -15.0436, 1.04553
-0.0831135, -3.81066, 2.81611
-10.6473, -0.447664, 0.0846499
-0.581037, -16.1927, -0.997146
-5.16455, -0.582237, 0.778358
0.00752652, 0.143212, 0.124721
0.200479, -6.72949, -1.39717
0.913723, -0.619433, -2.16964
0.257529, -5.04898, -2.7872
-6.64239, -0.692756, -1.05598
0.477981, -0.482032, -2.18017
0.236979, 1.00269, -1.19339
-0.343636, -4.31987, -1.73724
-0.17118, -9.01543, 0.948199
-0.547038, -11.4746, -1.93108
-1.11413, 0.878884, 1.81918
-6.31507, -0.613889, 0.41084
