-2.3691, -0.906905, 2.69827
0.082527, -14.2849, -2.95248
-23.0737, 0.375281, -2.3729
-4.57175, -0.532223, 3.01316
-27.036, 1.3749, 2.80904
0.387498, -0.562487, 1.12773
-16.3894, 0.871269, -0.025569
-0.262649, -13.6295, -2.42256
11.6864, -26.699, 2.98529
-49.489, 2.34651, 3.0319
-16.5985, -0.063402, 0.483057
-20.1051, 0.481659, -1.39863
-11.4513, -0.510107, -2.248
0.065585, -19.7167, -1.33998
-0.244058, -16.194, 0.338882
0.386334, -5.48322, -0.122355
-37.0569, 3.02306, 1.47802
0.731641, -14.007, 0.252441
-8.68071, -0.60211, -2.06566
-8.35926, -0.179767, -3.12154
-3.01793, -0.171206, 2.35354
-30.0569, 1.65187, -2.60302
-18.7163, 1.50068, -2.47578
1.60945, 22.0008, 3.08026
-47.3871, 2.30087, 2.60767
-7.01397, 0.039684, 0.49026
-17.8638, -0.386986, 2.03666
-34.4234, 0.467138, 0.833216
-25.7291, 1.13503, -3.11376
-31.7886, 1.64301, -0.527667
-10.5032, 1.32092, -2.16513
-32.7624, 2.38417, -1.04585
-3.23932, -1.06288, 1.79376
-33.5141, 1.94171, -0.620038
-26.3225, 1.35113, -2.09652
-27.7951, 0.914671, 2.58536
-22.0338, 1.81333, 0.162011
-40.8724, 1.0682, 0.067723
-21.0478, 1.13721, 2.47735
-5.11685, 1.40488, -2.01419
-34.4938, 1.83771, -1.69926
-42.2976, 1.20249, 1.49436
-32.7337, 0.440934, -1.65557
-6.53558, -0.602935, 2.36087
-29.2383, 1.43233, -0.894369
-6.3944, -0.924213, -0.228008
-3.85912, 0.522244, -1.2415
-1.98825, 1.33685, 1.35172
-43.1992, 0.293266, 2.98517
-20.7599, 1.3896, -2.69564
-37.3425, 1.13223, -1.04212
-5.58851, 0.604345, -2.95564
-49.2076, 0.069589, 1.97447
-16.1612, 1.04327, -1.2018
-40.748, 0.725, -2.4969
-18.5744, 0.491223, -1.045
-24.223, 0.422003, 1.446
-39.1182, 0.13286, 0.850914
-18.8252, 1.29757, 0.944784
-20.1556, 0.095558, -1.02777
-8.12363, -0.075116, 0.934425
-16.2347, 0.862013, 2.77342
-9.83996, -0.106412, 0.101631
-11.8199, 1.1927, 0.60567
-31.4978, 1.17872, -0.845629
-42.092, 0.787035, -2.94358
-3.92832, 0.995926, -1.23109
-5.96203, 1.28722, 2.27731
-24.1458, 0.47556, -1.5026
-1.47001, 0.527677, 0.63471
-2.83369, 0.671503, 0.86625
-31.7712, 0.459676, -0.952057
-24.9603, 0.428997, 2.01632
-28.0295, 0.073471, 2.13562
-7.87496, 0.594042, 0.694163
-8.04421, 0.330361, -2.20281
-32.7144, 0.668646, 0.619585
-29.7752, 1.92685, -2.16053
-1.03041, 0.398503, -2.06548
-17.8399, 0.972765, -1.82216
-36.8873, 1.22717, -2.79118
-16.0886, 0.281085, 1.77331
-33.3201, 2.12658, 0.392884
-27.0991, 0.244126, -2.34593
-43.8429, 1.90182, 1.35787
-5.48499, -0.637892, 2.66025
-6.45552, -0.493813, 1.02622
-2.47226, 0.849854, 1.74166
-20.7953, 0.760072, 2.39315
-27.0638, 1.63866, -2.65259
-41.6101, 1.41376, -0.64076
-10.9376, 1.28108, 0.955059
-34.603, 1.20328, -1.11442
-26.4449, 1.77625, 2.43627
-12.1407, 0.266065, 0.631964
-1.37561, 1.10847, 2.08059
-44.3903, 0.344754, -1.84211
-24.0266, 0.581992, 0.374711
-30.4476, 1.6398, 0.052711
-9.00712, -0.62019, 1.50346
-3.74997, 0.642907, 0.260927
-7.91549, 1.2488, 1.57857
-42.7663, 0.191805, -0.721484
-10.7077, 1.41609, -1.36071
-41.4977, 2.26727, 2.63891
-34.4508, 0.214001, -1.49003
-19.7894, 1.64962, 1.91899
-1.49074, -0.883556, 2.4204
-26.7455, -2.00149, 2.00372
-26.6397, 1.63965, -2.33138
-24.9481, 0.545259, -2.16649
-0.037647, -1.34266, 2.63802
-16.4608, -0.236492, 1.98411
-0.978585, 0.695558, 2.20485
-8.30256, -0.138123, 1.89685
-5.02554, -0.44306, 3.03615
1.83268, -0.17291, 1.4006
-1.26492, -0.39426, -2.81822
-1.85992, 1.30386, -2.06527
-1.85023, 0.150789, 1.80525
-1.11658, 0.007892, 2.50616
1.75078, 0.234216, 0.24045
0.896071, 0.204632, 0.152731
3.22649, -1.21294, 2.61439
-2.11477, 0.013033, 2.33575
1.78908, 0.881236, -2.68608
0.731321, -1.00362, 0.853687
2.93362, 1.39871, 0.61893
2.11483, -0.646466, 0.402343
-1.41716, 0.686315, -2.94187
1.2235, 1.08465, 1.01598
-0.473754, -0.317649, 1.2614
-0.999575, -0.947908, 2.14211
-1.65873, -0.448647, -2.21446
-0.018184, -1.30519, -0.122471
-0.09123, 0.047073, 0.484752
0.709033, 0.666725, -1.90937
0.472645, -3.70385, 2.52236
-0.259836, 0.444097, -2.06149
-0.484929, -1.18707, 2.20643
0.154113, 2.02771, -1.44606
0.062962, -4.77158, 0.610111
3.07211, -0.682555, -0.743033
1.03218, 0.622707, -0.088027
1.23824, 1.01597, 1.18092
-1.21711, -1.3964, -1.85543
0.343463, -0.882116, 1.75159
3.42724, -1.22674, 2.21971
-1.20813, -0.892885, 2.64303
1.24157, 0.048618, 1.609
1.27127, -0.928743, -2.84428
0.449506, 2.86829, -0.348007
0.147033, 3.55524, 3.01959
4.88578, -1.66461, 1.31776
0.133757, 9.00081, -3.11924
-0.45856, 10.6234, -1.71808
-0.596264, 11.0002, 2.22923
1.62364, 0.643139, -0.308181
1.39631, 0.799685, 2.27177
-0.539384, 11.0135, 2.27347
-0.289483, 8.29273, 1.78095
-0.321785, 14.8525, 3.00548
-0.193824, 15.3706, 1.58166
-0.141757, 11.9897, 1.13912
0.096248, 7.26123, -1.46784
-1.24709, 26.2944, 1.86745
-0.894083, 16.5572, 0.819272
-0.674005, 18.5104, 1.1729
-0.336206, 9.14156, -1.23245
-0.504038, 16.1251, -1.94495
2.90366, 0.839982, 1.69647
2.2933, 0.612174, 2.66836
-0.638013, 6.06273, -0.818958
0.17784, 11.013, -2.34333
-0.445152, 16.5075, 3.12223
0.252182, 2.86901, -0.947686
-0.471874, 19.4739, 2.28954
34.3639, -4.851, -2.94009
-0.617042, 13.9956, -2.48979
-0.316616, 7.1078, 2.62896
-0.094254, 9.06518, 0.10699
0.093619, 1.02795, 2.77347
0.166456, -18.2827, -1.76595
-0.515474, -7.74309, 0.759711
1.25909, 0.483168, -0.466065
-0.631795, -9.71792, -0.011295
-0.017448, -5.89891, -1.95527
0.26688, -8.78574, -2.71832
-0.712071, -16.3873, -0.844623
-0.63339, -16.9317, -1.98819
-0.41565, -15.8383, 1.84977
0.14049, -13.1614, -2.80697
0.279213, -3.6426, 2.39819
-1.47635, -19.6034, 1.82123
1.48799, -21.1648, 1.00409
3.27025, -0.860352, 1.84082
1.91748, 0.190673, -2.70143
-0.389843, -27.3827, 3.10818
0.138681, 0.366652, -1.87947
0.058441, -21.4876, -1.87433
-0.714819, -20.9988, -0.547701
0.06071, 1.13814, -2.69879
-5.3704, -0.860838, -1.50541
-0.121661, -8.43729, 1.22841
-10.1141, -0.743261, -2.26802
-0.352312, -9.31499, -3.05924
-6.81424, -0.737171, -1.88836
-0.128126, -26.7877, 1.18457
-0.308626, -24.669, 1.07353
0.026109, -19.1938, 0.7879
-0.439233, -8.66821, -3.0726
-10.8776, -0.706676, 2.61274
-0.206167, -20.8118, 1.68228
-16.7601, 0.238915, 0.949984
0.270628, -2.18425, 2.00887
-0.314262, -5.06704, -2.15936
0.259372, -6.08279, 2.93225
-0.21627, -17.8475, 2.56762
0.050617, -25.7821, 2.92311
-20.6971, 1.3474, 0.556644
-0.277604, -22.8947, -1.22045
-0.391583, -13.6901, 2.69487
-0.448322, -7.50492, -2.19734
0.313352, -24.4135, -1.48534
0.032274, -17.6497, 1.15194
0.401625, -23.3358, 1.7095
0.013253, -10.0097, 2.78752
-0.410459, -20.381, -0.98912
-0.35287, -17.6101, -2.52109
0.351631, -28.0474, -0.24459
-1.30306, -18.1925, 1.19079
0.012297, -4.18726, 1.08533
-0.659036, -21.7449, -0.403491
-0.224566, -7.10328, -1.48716
0.378264, -13.6879, -1.37123
0.091936, -26.7219, -0.701904
0.158001, -17.1835, 1.99713
0.044164, -12.1151, 0.848882
-0.34861, -9.03922, 1.16868
-0.018418, -3.90364, -0.431907
0.184044, -24.5783, 0.879833
-0.589469, -15.0871, -0.689931
-0.330223, -9.34349, -3.13173
-0.190723, -15.8064, -1.27031
-0.102261, -9.69637, -0.607008
0.465077, -26.8241, -1.10497
-0.476881, -8.227, -2.26771
-0.104217, -14.809, -1.17705
0.206823, -16.4352, 0.149105
-0.004828, -5.51898, -2.46279
0.313764, -14.5483, -0.918256
0.243194, -8.5922, -2.01414
0.08748, -10.0624, -0.629147
0.092724, -8.45672, -2.94482
-0.61672, -22.7099, 0.311307
-0.026173, -5.92368, -1.15462
0.223549, -6.81668, -1.15358
0.22042, -9.80521, -2.52108
-0.08728, -23.4044, -2.01664
-0.082581, -17.9288, -2.85697
0.062097, -21.0308, 0.67325
0.377802, -22.0554, -0.846548
-0.407179, -8.16771, 0.943617
0.072856, -8.20458, -2.86049
0.374434, -14.2861, 0.522746
0.289817, -15.1414, 1.30153
-0.737806, -51.1125, 1.65839
0.097062, -26.5849, -0.070606
-0.220017, -8.6445, 1.95321
-0.070717, -4.9742, -2.12276
0.402052, -25.2042, 1.1229
-0.153044, -21.8302, 0.965921
0.323158, -9.892, 1.93562
0.285989, -25.3346, -2.80155
0.273463, -29.3617, 2.58787
-0.316915, -14.9247, -0.553353
0.149385, -11.0652, -2.5737
-0.349261, -5.28993, 1.13631
-0.111287, -21.3657, 0.549972
0.569801, -29.3412, -1.27229
-0.30411, -22.3005, 0.049447
0.662299, -29.038, -1.63538
-0.461955, -7.03934, -1.77756
-0.087652, -10.5435, 2.88693
-0.026836, -6.24826, -1.42455
0.274811, -13.6292, 2.47681
0.226244, -8.38176, 1.82316
-0.10587, -16.2822, -1.11169
0.075135, -10.2209, 2.32247
-0.342101, -16.9565, 2.92289
0.152486, -22.1509, 1.4073
0.01542, -24.2429, 0.201952
0.189393, -14.8487, -2.93708
-0.023977, -21.9487, 2.60092
-0.260781, -13.6027, 1.3124
-0.008191, -10.4023, -2.07576
0.229839, -21.5735, -1.83216
-0.100401, -11.1047, -1.23467
0.159632, -28.3288, 0.00313
0.327293, -15.0608, -2.51109
0.058305, -7.39671, -0.558784
-0.025624, -14.5873, 0.88236
0.243493, -27.8791, 2.50932
0.133484, -27.8582, 1.77977
0.137585, -17.2059, 0.539312
0.036103, -15.4425, 2.29483
-0.26204, -7.10894, -0.531721
0.293311, -28.1426, -0.233799
0.173144, -16.6948, -1.26475
0.044723, -10.1262, 1.47918
0.286697, -8.74241, 2.58718
0.113922, -23.8532, -1.2156
0.349213, -25.4522, 3.1094
0.182213, -23.4169, 3.00322
0.044724, -10.1535, 0.38254
-0.383697, -16.1612, 2.48405
-0.118958, -8.74406, 0.255422
-0.150591, -21.6932, 1.18494
-0.206872, -13.7156, 0.646951
-0.147517, -17.6392, -1.58278
0.337926, -8.52798, 0.281904
-0.184777, -11.0086, -2.37847
-0.013706, -15.5783, -1.1592
0.897914, -28.8061, 2.88119
0.030104, -23.0383, -2.94741
0.655562, -27.3153, 0.574806
0.410517, -25.3288, 2.85672
0.025012, -12.0093, -0.894405
-0.151679, -11.053, 2.045
-0.01708, -14.3993, -2.32939
0.021785, -9.16989, -2.02366
0.016988, -10.7321, 2.7476
0.050664, -19.1514, -0.601183
-0.232391, -13.1685, 1.82525
0.125827, -21.0498, -0.667869
-0.068937, -21.7467, 1.31185
0.041039, -10.5219, 1.2896
0.160726, -14.301, 0.740283
0.666179, -27.4675, -3.10886
0.775598, -29.5897, -2.04136
0.591094, -28.4021, -1.20296
-0.227586, -20.9484, -1.31667
-0.137714, -11.2136, -2.85216
-0.232337, -20.0666, 0.281872
0.704689, -26.0948, -2.3325
0.066386, -13.1481, -1.08605
1.06023, -28.6333, -0.565693
0.564187, -22.0054, -1.04741
0.362443, -16.88, -2.17073
-0.212862, -15.6676, 0.408696
0.177121, -24.0363, 0.355143
0.618787, -24.4002, -1.25555
0.64766, -22.0417, -0.08459
0.801644, -27.6939, 2.08087
-0.072984, -13.1693, 0.124578
-0.397665, -11.7743, -0.897433
0.619611, -28.7715, 2.09202
0.823471, -25.6666, 3.00342
1.13654, -28.4374, 2.7352
0.154842, -18.4667, -0.405691
-0.026619, -22.6411, 1.14314
-0.04736, -12.7462, -0.700553
-0.06667, -12.0368, 2.07131
0.410779, -19.093, -1.8034
-0.140902, -15.6312, -0.986737
0.65483, -27.4645, 0.703035
0.968594, -27.964, 2.84982
1.02821, -28.4815, -1.00667
-0.003667, -11.3609, 1.20061
-0.070766, -11.374, -2.98886
0.188722, -11.3952, 1.30067
0.549006, -25.8779, -2.51237
0.650006, -25.5944, 2.55089
0.960271, -29.4597, -0.218497
0.22907, -23.1834, -2.35393
0.303728, -17.79, 2.40441
0.201697, -23.6152, 2.03171
0.659437, -28.9316, 3.03162
0.240855, -16.1301, 1.31327
0.419058, -22.3388, -2.30706
0.590319, -24.1457, -1.49475
0.049744, -13.151, -0.225542
-0.100585, -15.5219, -3.07378
-0.27348, -16.0309, 1.80701
0.355473, -14.1259, -2.93184
0.345864, -15.0965, 1.4174
0.922443, -22.8642, -1.88197
0.36644, -19.3608, 2.22719
0.275144, -24.2257, 0.96763
0.132508, -16.6444, 3.13646
0.499345, -17.1222, 0.44137
0.510064, -20.3118, 2.89313
0.106942, -19.4353, -2.71545
-0.107539, -14.2841, -0.308817
0.219869, -21.1411, -1.38727
0.08637, -18.305, -2.31633
0.565416, -24.2614, 2.23296
0.936344, -27.9357, -1.38403
0.812261, -22.7545, -1.40327
0.816255, -26.8552, -2.52804
-0.101721, -17.1764, 1.86612
0.77596, -22.3084, -1.58827
-0.13172, -18.8603, -0.854679
-0.067908, -13.9717, 1.44268
0.107657, -23.3834, -0.158274
0.471418, -15.9239, -2.62579
-0.089334, -21.2378, -1.74997
0.030868, -19.9852, -1.66868
0.503914, -17.2823, 1.94671
-0.095048, -17.7096, -1.40034
0.38895, -23.5812, 1.18115
0.18147, -18.9305, 0.573775
1.28356, -28.6571, 1.2753
0.971939, -22.5113, 1.31396
0.577823, -22.7102, 3.08987
0.501087, -15.5376, -2.85028
-0.011194, -15.8675, -0.902649
0.489072, -23.2217, 2.80002
-0.10035, -20.1351, -0.373856
-0.189168, -15.3035, 1.27478
0.461457, -23.2519, 0.032474
0.888253, -22.9661, 1.98244
0.416461, -23.4645, 1.40416
0.401706, -23.0781, -2.82432
-0.218205, -15.3263, 2.16651
0.574979, -25.1473, 2.99546
-0.042508, -15.4983, 1.85688
0.666154, -25.0051, -1.98033
0.787061, -22.8091, -2.37467
0.45553, -24.2284, -2.19501
0.664543, -24.7347, 1.94764
0.038943, -16.5055, -1.66054
0.130218, -16.2676, 2.48518
0.398365, -17.7174, -0.650686
0.518933, -19.2043, -2.64787
-0.001062, -21.1475, 1.92811
0.906893, -25.2326, 1.13466
0.261002, -23.2494, 0.795878
0.105183, -21.6855, -2.00178
-0.08038, -18.2322, 1.89541
1.29171, -29.7353, 2.05625
-0.067056, -20.8173, 1.35415
1.0825, -22.4771, -1.01859
0.13348, -18.6932, 2.49829
0.753047, -20.9721, 2.45546
0.333238, -21.0892, -1.13003
1.40258, -26.819, -0.528113
0.338853, -17.2331, 0.761035
0.926923, -25.5032, -1.13474
1.45097, -28.675, -0.947261
0.170838, -16.9017, 1.39841
0.455251, -17.4392, 1.76038
0.303048, -16.8335, 1.05661
1.34531, -26.5538, -2.64287
0.641697, -24.7479, -1.80151
0.563353, -23.5726, -0.773589
0.837643, -24.3516, 0.632234
0.700089, -22.6441, 1.89588
1.1744, -25.8574, 0.611723
1.06298, -22.3144, 2.4465
1.09601, -26.6802, 1.9311
0.598674, -20.4111, -2.35469
0.498717, -20.9683, -2.6904
-0.096223, -18.1616, -2.87618
1.45419, -25.7215, -2.28956
1.55864, -27.2988, -1.75321
0.080729, -20.6891, -0.947816
0.27956, -19.3133, -1.18161
1.33876, -25.0075, 0.504438
0.113386, -18.1937, 1.40383
1.7091, -27.2731, -1.13738
1.06416, -23.0048, 1.63732
0.246409, -21.594, -0.702123
0.930434, -20.6456, 0.802464
0.373338, -19.9548, -2.20404
0.719199, -22.4261, -2.74223
0.560677, -23.6018, 0.572924
0.817615, -24.3693, 0.597087
1.74543, -29.3972, 2.35124
0.940866, -21.8931, -0.673311
1.2177, -22.7609, -1.90077
1.67678, -28.7162, -1.37986
1.25171, -29.6116, 1.63552
1.00109, -20.7185, 1.05126
1.51261, -25.76, 1.97565
1.74245, -29.2164, -1.37089
1.34064, -22.3996, 1.90837
0.112328, -19.1844, 1.51904
0.829898, -23.83, 2.19138
0.894086, -25.2183, -0.012888
1.38542, -27.8489, -0.839268
0.999896, -26.3709, 0.90198
0.92483, -23.0994, 3.06705
0.233827, -20.2712, 0.856813
0.011313, -20.8731, 0.923415
0.42969, -21.4323, -1.08503
1.70804, -27.4241, -0.877314
1.35407, -21.6185, 2.6202
0.189916, -20.6562, -0.090143
1.52793, -25.8611, 1.59058
1.30857, -21.853, -0.294414
0.660102, -24.3527, -0.685568
1.75497, -26.2738, 1.80019
1.06761, -26.2165, 2.83302
1.27456, -24.1545, 0.924295
1.18164, -24.6464, 0.199665
1.15646, -29.0374, 1.02313
0.628388, -20.204, -1.28912
0.579068, -24.1095, -1.95596
1.38177, -27.2955, -1.69005
0.345132, -21.3994, -2.38361
1.3805, -27.2577, -0.663828
1.34323, -21.9118, -2.94616
0.680206, -20.9399, -2.10253
0.397855, -22.2688, -0.539027
1.68183, -28.0861, 0.530673
1.28162, -28.0466, 1.02145
0.097983, -24.0467, -3.03275
1.48591, -26.8992, -2.89517
1.36077, -25.1582, 0.276861
0.055464, -24.1538, 2.36581
1.1887, -26.027, 2.09781
-0.292234, -24.1541, -0.521062
1.66248, -28.1612, -0.644183
0.603463, -22.8014, -2.66325
0.918408, -25.7343, -2.80292
0.950718, -24.8834, 1.20821
1.72513, -26.1111, 1.51523
1.90039, -28.9282, 0.579371
1.34668, -28.0584, 0.226162
0.374194, -22.3922, 0.698141
0.773654, -22.4581, 1.70702
-0.401176, -23.8309, 0.821348
0.985947, -25.99, -1.30973
-2.54138, -24.0257, 2.88226
0.096894, -23.7793, -0.815349
-1.35834, -23.5479, -1.71073
1.65159, -25.9441, -2.10067
1.43536, -25.8185, -0.082479
1.1949, -27.5666, -1.25707
-15.8297, -24.8524, 0.679827
-8.62816, -24.1557, 1.67065
1.08808, -24.2398, -1.95883
-3.43742, -24.4653, -0.906604
2.09453, -27.5875, -1.92168
-1.07664, -24.2818, -0.888498
-9.38974, -24.3939, -2.56464
1.04774, -27.304, -1.33306
1.73675, -28.9158, -0.081094
-18.5366, -25.3285, -0.682731
-17.3759, -24.8673, 2.61472
-20.1778, -25.0253, -2.11199
0.786091, -24.5946, -2.53926
-2.35716, -24.1893, 1.32373
-7.94961, -24.3842, 1.56201
-12.5303, -24.4263, 2.89165
-17.4107, -24.9289, 0.081644
1.08872, -24.3961, 2.19238
-10.0663, -24.4257, 0.273952
-3.87969, -23.7967, -0.534736
-11.386, -24.6879, -2.38017
-12.5918, -24.4091, -1.83888
1.35148, -27.6008, -1.22582
-1.12112, -24.0457, 0.594826
0.951611, -24.5164, 1.17569
-7.82368, -24.616, -0.404845
-10.5174, -24.2878, 1.71498
-6.60191, -24.3914, 2.66928
-19.2261, -25.4911, -3.12951
1.25733, -28.9334, -2.58984
-10.8209, -24.3555, -1.41543
-4.81078, -24.1326, 0.642158
-11.6327, -24.3608, 3.10791
0.814138, -23.1584, -1.26965
-1.46493, -23.59, -1.66665
-14.9214, -24.992, -0.411547
-10.0159, -24.6525, -3.02173
-16.5439, -24.8828, 1.7432
-7.30479, -24.2433, 2.28808
-9.17652, -24.8436, -0.119427
-7.36607, -24.7191, -0.683234
-13.8579, -24.7024, -2.49177
1.51422, -25.731, 1.11
-5.65723, -24.2448, -1.79958
-14.1582, -24.9127, -2.73591
-19.4183, -25.2551, 2.904
0.500021, -23.7162, -2.66044
-0.74871, -23.9153, 2.98949
-9.0646, -24.4205, -1.26619
-2.18679, -24.044, -1.32701
0.931922, -24.186, 0.85836
-9.98495, -24.3655, -1.55051
-13.4566, -25.007, -0.975092
-18.4529, -25.1936, 0.559258
-7.89711, -24.1847, -0.548876
1.3343, -26.4734, 2.55533
-4.21561, -24.3903, 0.092663
-15.6414, -25.0243, -1.84325
1.90306, -29.0257, 0.204133
-4.72985, -24.1476, -2.49867
-11.8756, -24.7416, -1.96242
-2.13026, -24.1436, -2.3234
-3.69149, -24.336, 1.00682
-4.75585, -24.05, 2.81025
-10.8874, -24.8736, 2.68238
1.06674, -27.5215, 2.64448
1.27969, -26.2794, 1.68381
-8.73028, -24.1268, -1.63248
1.30691, -24.4373, -2.10173
-2.30106, -23.5992, -0.507161
0.90997, -24.4061, 0.19824
-2.08832, -24.1142, 2.69429
-7.09769, -24.1389, -0.545458
-6.04535, -24.4339, -1.20576
0.329227, -24.0251, -2.20481
-12.267, -25.0431, -2.75758
1.82488, -29.2519, -1.9582
-5.93108, -24.027, -2.50026
-13.7908, -24.908, -1.8477
-9.13644, -24.2448, 2.73558
-5.13734, -24.2413, -1.10704
1.87867, -28.5441, -0.808758
1.07083, -27.7716, 1.10338
-16.0753, -25.0162, 0.762004
0.984851, -24.0949, 0.713546
-19.8144, -24.9853, -1.80031
-16.0302, -24.9148, 2.25952
-3.68348, -24.1946, 1.54821
1.73002, -28.5377, -0.351491
-1.34319, -23.7447, -2.47289
-5.53029, -24.5687, 0.952523
0.824489, -24.3536, -2.78962
0.598381, -23.8376, -2.39418
-3.23989, -23.963, 2.99649
1.19383, -24.0986, 1.8184
0.380831, -23.458, 1.4306
1.45925, -25.3506, 2.30058
-11.4724, -24.9564, 2.1665
-18.6772, -25.2311, -2.91707
1.22608, -25.928, -1.80578
1.62491, -27.2288, 2.5085
0.094933, -23.8046, -2.47467
-8.36403, -24.2397, -2.18548
-0.237123, -23.7372, -0.703394
1.65886, -26.3915, -0.351683
-8.58029, -24.4104, -0.21484
0.568689, -23.7404, -1.23872
-9.98691, -24.2376, 0.899916
1.49754, -29.4101, 0.412046
-6.59173, -24.6318, -2.39433
-6.15521, -24.2915, 0.889418
-8.04441, -24.7591, -2.25093
0.607407, -23.847, 3.0213
-7.76223, -24.4828, 2.52971
-4.35178, -23.7638, -0.139119
-12.5038, -24.4664, 0.905977
-0.397953, -24.2311, -0.969031
-12.1199, -25.0274, -0.474249
-7.1259, -24.1723, -3.02852
-13.1463, -24.5461, 0.721235
0.760132, -23.7016, 0.077365
-11.0906, -24.936, 0.843818
-12.6512, -24.6403, -2.58084
-19.1972, -24.9439, 2.57155
-14.7716, -24.6674, 1.80918
-14.9354, -25.0407, -2.84734
0.591532, -23.2817, -1.80737
-3.25309, -24.0834, -2.29715
1.27041, -26.7005, 2.3351
0.863523, -25.5944, -2.37732
-13.0769, -24.7312, -0.560187
-19.497, -25.5413, 1.73136
-15.2364, -24.9192, 1.61745
-7.42569, -24.0953, -2.8594
1.37425, -24.6377, -1.75813
