506.385, 22.1587, 0.719407
551.756, 0.0947645, 2.37198
521.684, 15.3224, -1.58114
531.658, 16.588, -1.97869
497.373, -10.6376, -2.21863
551.402, -6.81088, 0.28
514.508, -4.54393, 2.86071
529.608, 10.9555, 0.881227
543.42, -2.10271, -1.96209
516.189, 24.2719, -2.24258
518.048, -10.6043, -0.457684
510.047, -5.61369, -1.60663
507.955, -18.2867, 1.60719
511.926, 16.2625, -1.98319
533.12, -0.319489, -3.09343
504.427, 1.34201, 0.813325
504.905, -20.8129, 1.5551
501.715, 24.2625, -2.42894
524.175, -2.18282, -1.22475
525.204, 17.2172, 1.6773
557.283, -4.57273, -1.70803
515.006, 1.08462, 1.64157
498.539, -16.7316, -3.04538
521.913, -11.4602, 1.19498
501.345, -12.5543, -2.94828
518.918, 11.2775, -0.709592
508.401, 0.351766, -0.178763
516.171, 26.3303, -2.0008
515.796, 19.629, 1.36311
503.434, 24.6085, -0.88364
535.645, -2.20397, -1.5179
497.909, 17.5516, -0.129519
527.367, 11.2264, -0.137461
510.237, 28.4233, 1.6004
530.984, -0.845939, -0.410487
537.979, -7.1538, 1.0197
503.843, -14.4232, -0.272079
498.698, -1.69086, 2.74139
546.704, -7.08294, 2.5038
549.115, 9.82375, -0.680621
499.087, 21.3381, -2.76308
517.311, 20.7044, 0.451329
498.252, -4.22384, -2.22471
500.149, -8.8736, -2.4819
528.766, 11.9412, 1.95363
549.49, 6.94643, -0.628516
527.584, -7.36753, 1.89612
513.296, -7.56171, -0.451638
509.538, 17.7377, 1.53174
507.913, -2.31651, -1.43051
529.528, 18.1624, 2.29591
518.258, 0.138592, 2.19688
499.477, 24.1732, 1.03314
556.845, 0.083496, 1.20706
504.616, 29.4569, -0.477401
504.413, 15.1806, 2.99619
515.743, 21.6837, 0.263404
554.817, 8.57615, 1.69923
567.904, -1.51143, 0.894747
529.202, 4.70393, -1.29713
524.617, -21.4546, 1.12198
516.806, -8.73715, -1.5345
526.38, -20.8032, 0.0943635
576.845, -4.54848, 2.59424
619.882, 39.8373, 2.36863
633.062, 52.1558, 2.8717
621.392, 47.1554, 0.936706
620.276, 44.5195, 2.998
631.644, 52.4043, 0.402527
611.45, 46.8878, -2.75989
603.029, 29.7267, -1.00197
622.072, 49.8706, -2.52028
615.792, 43.2371, 1.33236
620.202, 43.5103, -3.02576
607.479, 30.2351, 1.33014
618.106, 43.5984, -2.21155
618.413, 3.25205, 1.73351
616.079, -4.62358, -0.71514
621.845, 31.215, 1.63865
625.501, 33.1629, -2.3034
588.407, 6.01954, 1.47185
641.439, 22.5062, 0.765477
631.432, 10.3329, -0.474446
616.233, 34.946, 1.00512
636.151, -5.48919, 2.04445
593.233, 62.6567, 2.86483
578.033, 2.89761, -1.98135
576.927, 3.85511, 2.71799
578.033, 6.02216, -2.0344
607.23, 67.762, 3.12188
592.998, 72.8849, -1.82108
576.562, 8.05928, 2.44216
599.096, 34.1272, -0.973609
596.83, 66.3097, 2.37216
646.737, 10.4283, 0.886365
598.39, 68.7353, -2.60512
597.968, 57.9382, 1.49013
600.925, 48.2113, 0.31497
641.923, 24.604, -0.981387
600.088, 60.1563, 1.07626
585.524, 23.6273, -1.02471
598.201, 70.63, -0.446071
613.253, 55.5503, 3.09492
616.027, 69.4874, -0.854475
614.061, 63.745, -0.854777
581.025, 49.8433, 1.80365
596.282, 43.8518, 2.18071
588.074, 73.7333, 1.98255
599.299, 33.3053, 1.61008
583.256, 68.674, -0.334454
578.826, 27.5191, -2.74013
611.559, 67.06, -2.99144
602.513, 44.3981, -0.810409
613.441, -14.3133, 0.279105
656.155, 24.544, 1.86614
622.024, -47.5417, -0.45258
599.736, -37.9256, -0.940348
576.523, 6.51705, 0.333954
527.542, -55.7276, -1.90673
553.495, -35.872, 1.00044
571.361, 39.6652, -0.0392832
557.659, -71.3046, 0.576956
560.792, -55.6637, 2.22919
550.991, 70.4224, -2.64924
569.883, 59.7235, 2.36663
576.333, 56.295, 1.56592
580.158, 61.9484, 2.50208
587.7, 52.4501, 1.38279
585.62, 27.7185, 0.821194
607.752, 58.7317, -1.46129
605.497, 67.511, 1.05909
589.433, 46.3164, 1.8495
617.916, 67.0929, -2.73892
591.315, 43.8252, 0.717757
603.09, 80.3904, -1.7841
606.533, 76.6674, -1.99579
597.294, 69.1251, -1.5208
640.421, 38.6327, -0.545553
600.811, 81.0643, -2.19818
530.172, -8.41994, -1.64669
540.585, -21.1277, 2.27618
548.124, -33.1737, 1.58291
549.909, -63.3951, 1.85102
575.395, 5.35983, -2.03985
536.701, -56.7167, -0.812586
576.685, 6.871, -0.366309
576.984, 6.6662, 1.26438
630.998, 44.2113, -0.988081
613.319, 34.7625, 1.61845
620.937, 42.8946, -0.418306
592.365, 20.6919, -2.29783
635.961, 40.2108, -0.521686
640.313, 44.5531, 0.60404
555.327, 54.2793, -1.63831
541.174, 56.1397, -2.07124
575.829, 7.63166, -2.92664
533.144, 70.3622, 0.594052
548.65, 73.8046, 1.91479
614.788, -57.323, -0.933513
614.756, -56.7471, -1.81367
602.629, -43.4442, -0.559716
637.268, -26.1628, 2.77356
627.14, -22.3876, -1.82027
645.176, -30.1682, 0.674285
624.117, -22.6462, -1.85676
596.953, -62.8403, -0.0359028
516.083, 19.7484, 2.25595
625.392, -35.1266, 1.71826
506.077, -4.39984, -1.87028
495.278, 4.26906, 2.44328
502.06, 1.01536, 1.6575
508.839, 12.0071, 1.55461
531.357, 16.6292, -0.971337
507.719, 16.4362, 0.0406808
535.745, 40.7517, -2.94569
561.899, 53.7877, -1.04238
549.289, 49.3554, -1.38775
562.197, 60.0887, -1.75711
565.778, 37.7718, -2.2897
578.057, 81.7839, -2.89435
545.279, 42.181, -1.20182
569.533, 12.8309, -0.414271
559.477, 46.4194, 2.54231
566.553, 44.6533, -2.6591
541.301, 71.624, -0.998351
564.518, 48.5783, -0.00971416
572.589, 5.79297, 0.894094
563.911, -42.8099, -1.45936
556.103, -62.5797, 1.84625
571.566, -57.0552, -1.70309
540.714, 45.655, 2.42989
526.09, 65.9025, -1.38204
573.22, 5.458, 0.0493742
538.263, 46.4703, -2.02036
572.328, 6.35812, -0.269906
572.346, 5.9129, 2.11062
572.457, 7.4623, 1.41773
572.505, 5.90667, 2.59132
539.059, 71.7472, 0.974251
528.139, 73.2685, -2.45138
517.347, 24.5035, 1.45114
519.325, 59.4736, -2.88133
646.316, 17.8495, -1.56586
597.402, 7.40949, -0.878932
573.098, 6.96468, 1.33959
572.341, 7.68081, 2.21696
511.478, 22.7129, 2.64295
504.652, 16.7807, 2.71851
530.568, 7.41838, 0.892051
498.296, 5.54813, -2.11386
508.395, 6.22307, -2.23703
525.482, 5.18199, -2.12988
527.722, 6.08174, 0.453647
511.815, 5.85883, -0.202102
515.726, 3.13102, 0.846642
516.453, -11.1936, -2.01537
520.643, -5.05501, 0.37785
544.28, 1.33838, -3.06127
532.771, -2.66447, 2.17804
496.289, -9.37493, 0.390711
522.735, 0.298553, 1.80895
512.119, -4.49453, -2.74787
503.175, -10.4595, 1.15999
575.696, 5.36515, -1.86512
572.608, 5.55595, 0.665003
572.563, 6.7262, 2.76111
572.455, 7.21843, -2.43704
574.933, 5.5479, -1.86236
572.973, 6.65727, -0.658686
575.711, 4.76573, 1.11111
572.999, 5.61372, -1.45685
572.964, 4.9793, -0.601614
572.875, 5.85096, -1.59372
627.53, -12.1786, -0.753237
650.865, -16.6123, 0.865735
636.856, -4.73124, 2.09475
645.357, 34.6947, -2.67447
604.895, 25.5925, 2.39268
635.39, 34.0206, -2.76748
623.036, 34.8554, -1.34074
600.304, 44.2026, 2.01578
616.18, 53.213, 1.6071
652.223, 20.4442, 0.0183779
591.979, 16.5484, 2.46295
628.4, 12.9569, 1.80785
634.329, 39.5503, 1.12187
616.788, 15.7715, 1.73178
639.401, 22.3958, -1.28726
626.257, 24.8464, -0.830854
630.588, -39.4448, 2.96797
576.46, 5.73696, 1.76823
644.502, 19.9875, 1.30402
600.018, 10.0318, -2.63415
637.351, -38.8518, 0.138793
620.016, -40.0558, -1.68253
609.048, -36.6064, 2.86972
598.53, -47.4983, -0.627386
587.753, -51.4325, -3.1095
591.995, -66.0573, -1.08171
631.046, 41.6114, -0.642977
599.832, -56.5535, 0.530759
599.753, -64.6045, 0.446957
620.552, -54.2609, -0.264443
577.366, 3.61809, -0.128687
578.078, 3.17905, 1.04042
577.953, 3.10047, 0.372174
576.546, 3.57941, -2.36712
577.25, 3.64708, 2.45321
525.902, -50.5905, 2.30017
617.614, -50.8741, 0.174503
524.376, -42.8491, 0.136267
539.997, -20.2135, 1.02656
655.603, -8.70221, 2.54169
584.788, -9.19273, 0.253263
598.95, -29.1088, 3.11555
515.836, -41.0952, -3.07104
637.749, 20.6055, 1.15957
617.898, -44.5501, 0.993334
588.849, -10.2857, -1.20488
618.445, -58.9408, -1.30186
644.829, -36.3417, -2.2175
616.386, -12.4403, -0.226525
606.889, -23.636, -0.474708
646.217, -38.8289, -2.38235
640.853, -22.3371, -1.28352
636.244, -55.6447, -0.306094
510.717, -29.4979, -2.96721
535.419, -16.2251, -2.65271
507.02, -20.6861, -2.92622
537.613, -4.6291, 1.20633
522.118, 14.1068, -1.31115
500.489, 8.86828, -1.60754
502.365, 8.92574, 1.97468
578.461, -2.37136, 1.54685
635.281, -39.7773, -1.62333
579.895, -3.10329, 0.512303
577.204, -0.946153, 2.2949
581.473, -3.88155, -0.0266886
576.909, -3.82831, 1.838
577.829, -2.3552, 2.39074
576.875, -3.36764, 1.46629
575.946, -4.18212, 1.072
576.72, -3.21659, 0.681655
