506.3, 22.0886, 1.25027
551.724, 0.24479, 1.83854
521.804, 15.2431, -1.85064
531.853, 16.3907, -1.72114
497.309, -10.725, -2.38422
551.338, -6.85493, 0.199074
514.598, -4.49723, 2.37125
529.685, 11.063, 0.604366
543.603, -2.13651, -2.00264
516.367, 24.3283, -2.14671
518.116, -10.452, -0.95252
510.238, -5.48064, -1.58833
508.052, -18.372, 1.17217
511.775, 16.4391, -2.45023
533.141, -0.32319, -3.14134
504.261, 1.17178, 1.0286
504.793, -21.0099, 1.29754
501.664, 24.2478, -2.42736
524.107, -2.00189, -0.901095
525.2, 17.2919, 1.76811
557.183, -4.37471, -2.0023
515.064, 1.20731, 2.02966
498.647, -16.5518, -3.00868
521.728, -11.3717, 0.723966
501.512, -12.4748, -2.60756
518.97, 11.234, -1.11757
508.361, 0.260671, 0.24987
516.34, 26.3474, -1.73286
515.813, 19.6702, 1.79905
503.32, 24.5582, -1.05124
535.454, -2.02627, -2.06597
497.769, 17.3829, 0.197235
527.55, 11.2679, -0.367452
510.392, 28.4775, 1.49704
531.02, -0.748816, -0.480616
538.166, -6.97681, 1.26725
503.965, -14.5283, -0.506607
498.874, -1.79233, 2.54233
546.638, -7.20691, 2.53316
549.204, 9.90459, -1.10172
498.945, 21.394, -2.96155
517.205, 20.5089, 0.078758
498.129, -4.15822, -2.14676
500.029, -8.96436, -2.94908
528.772, 11.9014, 2.04794
549.429, 6.75639, -0.759123
527.603, -7.53596, 1.75562
513.254, -7.6976, -0.39968
509.481, 17.5463, 1.94983
508.111, -2.49894, -1.59327
529.597, 18.2203, 2.10584
518.151, 0.019423, 1.66814
499.667, 24.1996, 1.32369
556.805, -0.01938, 0.930603
504.773, 29.5426, -0.384238
504.359, 15.3415, 3.09239
515.751, 21.8585, 0.601391
554.756, 8.5353, 1.61274
567.811, -1.53993, 1.03473
529.133, 4.83772, -1.5738
524.448, -21.4479, 1.31921
516.646, -8.63647, -1.01124
526.395, -20.642, -0.223901
576.977, -4.56603, 2.60985
619.942, 40.0142, 2.79905
632.886, 52.0765, -2.86558
621.326, 47.3417, 1.397
620.413, 44.5172, 2.99513
631.712, 52.2222, 0.493334
611.561, 47.0196, 3.13379
603.094, 29.5798, -1.48768
622.16, 49.7628, -2.20191
615.626, 43.3951, 1.07723
620.009, 43.3126, -2.93447
607.667, 30.3558, 1.87075
617.93, 43.4503, -2.47568
618.251, 3.15548, 1.55139
616.13, -4.79586, -0.569721
621.77, 31.4122, 1.65661
625.506, 33.1261, -2.58842
588.369, 6.17344, 1.1437
641.563, 22.5211, 1.10405
631.584, 10.1712, 0.063892
616.383, 34.7987, 0.480148
636.284, -5.5887, 1.84599
593.196, 62.7841, 2.88735
577.98, 2.80047, -1.68842
577.059, 3.9242, -3.1117
577.971, 6.04151, -1.67006
607.064, 67.9405, 2.88609
593.023, 72.8737, -1.75152
576.498, 7.98143, 2.5987
598.914, 34.3221, -0.690734
596.8, 66.4695, 1.86812
646.816, 10.3325, 0.741215
598.388, 68.5365, -2.94439
598.054, 58.024, 1.72958
600.73, 48.0596, -0.141132
642.043, 24.7468, -1.48805
600.05, 60.1659, 1.55619
585.592, 23.7482, -1.03909
598.225, 70.444, -0.306326
613.204, 55.6303, -2.92563
616.076, 69.3364, -1.3288
613.903, 63.7309, -1.33444
581.208, 49.7367, 1.74195
596.198, 43.6582, 2.56547
587.988, 73.6645, 1.74306
599.298, 33.4679, 1.94214
583.267, 68.8393, 0.025618
578.883, 27.3254, -2.72089
611.46, 67.1432, -2.81216
602.601, 44.576, -1.13425
613.597, -14.3069, -0.059334
656.307, 24.54, 1.91443
