71.0656, 6.44992, 2.50265
25.1218, 2.58534, -1.51879
65.6995, 5.2, -1.61965
53.9667, 11.5219, 1.27558
72.5884, 13.5409, -0.744177
56.9943, 5.29487, 2.02887
76.1189, 9.60794, 1.44579
41.3843, 8.69707, 2.6501
60.1596, 4.97336, 2.54991
70.2195, 11.818, 1.0435
50.9388, 4.76905, -0.242105
70.0045, 10.6886, 2.46925
54.47, 9.98903, -0.422173
15.269, 2.00026, -2.41793
67.8798, 7.08672, -2.15978
53.0999, 11.5455, -1.4554
48.3026, 10.088, 2.50817
58.7074, 10.6779, -1.83055
24.5394, 3.42246, -1.69018
72.3818, 12.7153, -1.35916
43.7035, 5.60239, -0.43156
80.3332, 8.12778, 0.858504
28.9007, 5.26175, -1.28482
41.9901, 8.50711, -1.09677
49.2817, 8.82995, -1.48042
72.7649, 11.9468, 2.0666
79.4558, 14.8064, 1.51032
38.4717, 7.23561, -1.25316
63.6827, 4.87208, 2.12223
50.924, 4.82152, 2.7021
71.5707, 7.75917, 2.45515
78.9612, 14.5351, -0.380557
35.6201, 7.49577, -0.152747
50.8865, 4.03547, -1.93231
65.8011, 10.4428, 0.123359
42.6778, 6.48362, -2.93154
73.85, 15.9053, 1.83675
63.5894, 11.7169, -0.443261
25.129, 4.22387, -2.55972
30.6623, 6.19408, -0.655551
59.9355, 11.7145, -0.803517
51.1829, 6.32939, -2.74787
25.3734, 2.91528, -2.80045
70.8905, 8.7998, 0.727083
49.4591, 4.06295, 1.10549
60.8519, 5.40838, -0.247914
68.8112, 15.2152, 2.89848
46.0007, 7.69115, -2.25669
47.1349, 9.43159, -1.50397
71.5687, 9.25696, 0.659556
27.2319, 3.12865, -3.08354
26.797, 4.92613, 1.70341
36.208, 5.51531, 0.529223
58.2366, 5.67863, -2.2833
64.7992, 11.5989, -2.79856
67.4611, 11.7219, 0.006941
41.5968, 9.07091, 2.83871
29.3182, 3.97719, 0.628328
56.8155, 6.02412, -2.0768
74.4797, 12.564, -3.07909
50.1889, 6.12539, -1.6729
31.7494, 6.38952, -1.67761
70.755, 8.58092, 1.9056
37.0292, 5.04662, 0.013872
54.4679, 10.9339, -1.65125
11.0273, 1.27833, 0.253819
19.0844, 1.97478, -0.954325
33.4542, 6.67115, -2.78143
7.40349, 1.29719, -2.22713
53.2613, 10.8371, 1.02533
56.2445, 9.21959, -2.06142
34.2123, 3.94148, 2.31601
54.153, 9.8784, -0.521877
52.1168, 8.38444, -0.988949
53.0711, 7.50509, 2.31512
64.0601, 5.7016, -1.25737
74.9201, 8.01924, -1.79218
39.5018, 4.95922, 2.66726
1.91192, -0.090213, 1.67622
69.975, 1.76908, -2.56338
74.0006, 16.1819, -0.771243
39.7353, 7.19636, 2.09292
62.8303, 12.6187, 1.75179
67.4058, 6.20444, 1.46061
58.3675, 1.38398, 1.61494
60.1785, 8.94638, -1.80244
74.986, 11.5004, 1.31291
60.6204, 6.47286, 3.13333
4.33419, -0.13574, -2.83041
63.672, 10.2301, 0.8115
7.2571, 0.549264, 0.160188
42.2228, 3.88045, 2.47897
61.1553, 6.80393, -2.86718
48.4133, 6.12012, -1.68974
65.4369, 14.123, 1.97466
36.869, 6.06199, 0.342512
64.324, 10.7369, -2.35955
70.4326, 12.4815, -2.98209
38.5321, 9.01688, 0.660901
13.1761, 1.85795, -2.00737
47.1113, 8.84832, 2.79576
60.7972, 9.9111, 0.156575
76.1269, 8.27204, -1.35392
29.4511, 5.14739, 3.12169
70.1258, 15.921, 2.13184
6.692, 1.20054, -2.83402
52.6445, 9.86903, -2.38045
62.2909, 11.7942, 2.63258
54.4449, 11.2398, 2.22778
43.7536, 5.17029, 1.73134
31.056, 4.97334, -1.99861
11.7428, 1.67636, -0.114991
76.378, 17.0661, -1.69793
65.5991, 15.2045, 1.19753
79.3715, 17.632, -2.11408
30.514, 5.53691, -0.244208
72.262, 6.7845, -2.30003
49.3878, 10.8654, -0.018157
64.5302, 5.87318, -1.01716
66.8809, 9.3609, 2.89925
69.9544, 6.2138, 0.02234
72.601, 11.1814, -1.88125
46.0287, 5.01096, -2.4769
73.8777, 7.67004, 1.05852
67.2435, 13.275, 2.26331
21.7575, 2.71097, -2.1738
77.4139, 12.8698, 1.01473
5.55048, -0.154762, -1.97916
38.4021, 8.40333, 2.19067
67.7963, 6.97707, -2.64815
63.8742, 5.50279, 2.65102
66.1477, 10.6008, 0.915151
71.0108, 13.8471, -0.223602
35.2557, 7.66921, -1.66876
72.8249, 15.0699, -1.87068
57.3477, 9.54299, -1.31999
79.896, 7.1847, -2.93133
28.9674, 6.51, -1.53989
43.7266, 6.9424, 1.73896
55.1422, 8.54446, 0.621398
79.2484, 15.1383, -1.45901
51.1379, 7.06266, -1.98157
56.0345, 11.8574, -0.237011
44.2241, 9.42421, -1.09405
62.3621, 10.229, 1.28815
20.3122, 3.52218, 1.92227
55.714, 8.41745, -1.65655
60.4477, 9.94614, -0.345079
55.7538, 14.0771, -1.07038
36.8642, 3.95478, -2.1738
76.6568, 12.2678, -2.2589
37.975, 4.48934, -2.5226
68.3502, 9.18631, -2.12854
47.6288, 9.02215, 3.12068
66.2466, 7.92861, -1.38011
58.1103, 12.5661, -2.16763
50.9036, 8.75199, 0.89081
64.1327, 9.90231, -2.99322
52.5437, 5.87925, 1.17146
60.9012, 6.59867, 0.445402
60.2218, 14.8489, 1.71453
5.22226, 0.741659, -0.687275
69.3899, 0.72251, -2.19726
2.80215, 0.180253, 1.11549
70.3576, 13.7723, 2.31003
75.1084, 13.5399, 2.04676
47.2789, 7.43375, 1.62088
69.7628, 3.98369, -2.29361
76.8665, 6.54773, 1.14137
61.5614, -6.07729, -1.9429
58.2585, 2.37548, 0.604727
64.4662, 3.66513, 2.40767
59.397, 4.897, -1.88282
43.3598, 1.84919, -1.46854
45.6943, 8.11486, 2.33172
36.0778, 1.32315, 0.868244
32.5209, 4.56913, -2.88979
54.4769, 8.50518, -2.74989
72.799, 3.30706, -1.12421
59.8043, 7.39882, -0.253806
66.6663, 2.96503, -1.46047
67.0937, 1.91643, -0.282699
55.6509, 0.587751, -0.529005
12.3566, 1.79364, -0.008314
15.5762, 0.443559, -1.02881
46.306, 1.41393, 2.01853
72.4298, 0.503811, -2.92164
7.12199, -0.405845, 0.027045
-66.7428, -35.1789, -1.85576
-60.3757, -29.5508, -1.08492
-53.0364, -24.7331, -1.30651
-71.8375, -34.552, 0.147992
-70.196, -36.4241, 3.12765
-51.7792, -25.5205, 2.02962
-59.5757, -30.3671, 2.23169
-61.9699, -29.5203, 1.96738
-66.4504, -32.4764, -3.07638
-65.6373, -35.1094, 1.27119
-61.6983, -30.897, -1.16015
-5.61445, 0.88789, -1.55507
-55.9756, -26.2008, -2.33831
-24.2586, -12.1814, 2.8402
-69.4357, -34.7712, 0.657817
-60.4894, -29.253, -2.1814
-39.3095, -18.8038, -0.712367
-31.915, -15.8047, 0.783259
-48.0433, -25.3142, -0.71524
-28.8025, -14.6619, 1.38174
-53.329, -27.6091, 2.60897
-71.3243, -36.9378, 1.64271
-60.7448, -31.3283, 2.71727
-65.1646, -32.3448, -0.616307
-32.7177, -17.7868, 0.821343
-46.0563, -24.9911, 2.37023
-50.3231, -26.2985, -2.17611
-50.9607, -31.8748, -2.88325
-59.6193, -32.5874, -0.941419
-38.4069, -18.5198, 0.367753
-58.3871, -30.4349, 2.7022
-52.2167, -27.4355, -2.89125
-49.083, -25.9027, 0.290613
-50.175, -30.2934, -2.14293
-60.3421, -31.1055, 2.0648
-61.5397, -32.9941, -0.481329
-44.6068, -23.9349, 1.28
-56.8444, -29.7947, 0.22148
-35.8943, -18.8368, -1.33282
-54.1245, -26.5564, -0.218322
-61.7574, -37.7998, -5.4e-05
-68.3964, -36.0669, -2.42727
-35.8331, -18.7577, -2.58688
-54.3363, -26.6372, 2.26132
-56.931, -29.0654, 1.45656
-33.4783, -17.2224, -1.72718
-6.15505, 1.03732, 2.00877
-3.24839, 0.526387, -2.22638
-2.32425, 0.597306, 1.90964
-1.92624, 0.06884, 0.018583
-5.10628, 0.820877, 1.10424
-1.39732, 0.755256, -2.96613
-6.10576, 1.07359, -0.301407
-3.31926, 0.782017, 2.97649
77.0826, 2.88761, -3.0483
64.6523, -3.71688, 2.33767
73.852, -5.67771, 1.33194
62.8481, -5.89447, 1.72249
21.6059, -4.20487, -0.97072
31.6993, -2.87747, 0.156195
70.2869, -3.92884, 1.47275
56.778, 0.645538, -1.0718
75.0495, 0.558506, -1.80499
26.1555, 0.205363, 2.24634
61.6457, -5.61718, 0.83466
48.6675, -4.38773, 2.63779
79.3013, -0.687827, -0.730221
47.1669, -4.43992, 3.09497
48.6943, -3.91941, -1.61431
60.3345, -3.65259, -0.7634
31.8713, -1.57515, 0.051807
52.3712, -2.96494, -2.31099
63.2126, 1.29993, 1.05638
76.0337, -2.95836, 1.99474
77.7518, -6.10529, -2.72864
64.0464, 0.766457, -2.93058
41.8195, -2.6454, 1.91583
58.9534, -4.85593, -0.356683
80.9053, -1.94102, -2.44248
71.8531, -14.4037, 0.354234
