71.0352, 6.42428, 2.50043
25.1209, 2.60056, -1.50098
65.7181, 5.2328, -1.59639
54.0089, 11.4847, 1.26081
72.6165, 13.5477, -0.719741
56.9678, 5.26138, 2.02017
76.0782, 9.59475, 1.44413
41.3788, 8.66351, 2.62739
60.1625, 4.95509, 2.56436
70.2452, 11.8653, 1.0731
50.9017, 4.77928, -0.266069
70.0032, 10.6654, 2.48804
54.4982, 10.0111, -0.408439
15.248, 2.04755, -2.41016
67.9215, 7.10438, -2.15152
53.0931, 11.5059, -1.47417
48.3526, 10.0392, 2.53545
58.744, 10.6532, -1.85958
24.5036, 3.40949, -1.7242
72.4237, 12.7507, -1.38351
43.6915, 5.57089, -0.444743
80.3384, 8.10402, 0.891553
28.8667, 5.30782, -1.30145
42.0088, 8.5362, -1.1316
49.2838, 8.7962, -1.47158
72.7249, 11.9571, 2.04194
79.4678, 14.8258, 1.53507
38.4228, 7.26188, -1.2413
63.6883, 4.83767, 2.14204
50.9162, 4.83592, 2.73503
71.5397, 7.77315, 2.47575
79.0043, 14.5814, -0.394722
35.6668, 7.49405, -0.152834
50.909, 4.05851, -1.92049
65.8019, 10.4102, 0.123054
42.7038, 6.45446, -2.91944
73.8173, 15.9463, 1.82231
63.5919, 11.7252, -0.454676
25.1718, 4.27316, -2.54067
30.6137, 6.17667, -0.666204
59.9599, 11.7536, -0.827123
51.1675, 6.37048, -2.73064
25.3535, 2.94428, -2.82226
70.8633, 8.7834, 0.722289
49.4177, 4.04344, 1.11549
60.8902, 5.3716, -0.25927
68.8128, 15.2103, 2.91223
46.0048, 7.73037, -2.26095
47.0902, 9.46956, -1.50172
71.58, 9.30321, 0.66551
27.2135, 3.16065, -3.11505
26.8022, 4.95559, 1.69485
36.2289, 5.52349, 0.504412
58.2678, 5.63733, -2.31599
64.777, 11.585, -2.7691
67.4479, 11.7557, 0.0379889
41.5661, 9.08244, 2.87264
29.3091, 3.97911, 0.621209
56.847, 6.00391, -2.07199
74.4674, 12.6091, -3.0602
50.2071, 6.11566, -1.68764
31.7017, 6.41617, -1.69197
70.8033, 8.58759, 1.88687
37.0124, 5.02978, 0.0483203
54.4331, 10.8943, -1.64371
