57.3448, 9.1306, 0.285145
41.2238, 9.09548, 1.77704
62.856, 13.4186, -0.81831
40.3779, 6.28983, -1.25136
72.8265, 6.11765, -1.50114
63.6635, 1.46731, 2.67979
39.595, 7.68315, 0.14066
75.3231, 14.9826, -1.25966
54.3745, 7.30808, -1.48885
65.4318, 8.55969, -0.465563
14.9427, 2.96593, 2.295
34.8985, 4.37623, -1.60585
56.7283, 12.6446, 1.40687
66.0441, 5.09509, 2.43254
44.0222, 4.38903, 2.24265
78.3365, 15.5501, -1.10797
77.2803, 13.2991, -0.204817
64.0783, 6.11555, 3.10122
51.4961, 11.7606, 3.08389
54.9156, 6.40616, -2.6504
62.1022, 6.83961, 2.3114
58.7781, 8.58387, 2.78493
69.6956, 12.7581, -1.1389
52.013, 7.22848, -0.214753
7.54115, 1.08325, 1.50149
62.9848, 12.8971, -2.23259
79.8447, 15.4552, 2.36178
72.9866, 13.1319, 0.543635
78.9204, 18.7919, 1.57789
74.7459, 8.41218, -2.13414
55.1059, 5.65939, -3.05956
29.956, 2.86619, -3.10257
61.335, 13.1755, -1.08194
74.7719, 13.2627, 1.29717
57.2047, 12.0158, -2.95881
57.6834, 7.12829, -1.5264
62.8092, 10.7883, -3.11467
33.1448, 6.88493, -2.81173
40.1568, 6.22293, 1.97102
47.352, 9.76433, 0.359536
42.614, 3.76426, 1.63578
53.1236, 5.30369, -2.211
23.2618, 4.88179, 0.60961
75.0301, 9.36878, -1.42952
10.7692, 1.09583, -2.68519
46.4929, 7.95023, -0.181974
78.5682, 17.4997, 2.19687
61.1044, 11.4079, -1.34563
77.0418, 13.0561, 0.693832
45.6955, 6.37667, -1.60711
35.4282, 7.93138, 1.0285
52.0345, 11.5471, -1.90017
61.1412, 14.0924, 2.79823
69.3605, 9.36234, 2.13214
63.719, 12.391, -1.49285
70.5239, 6.41552, -0.752647
36.726, 7.81049, 2.69841
65.1969, 7.71526, 0.024961
45.9263, 8.58189, 1.6578
74.7196, 17.0836, 0.092062
56.5642, 6.80075, 2.49586
77.1969, 16.152, -1.25314
68.6067, 8.65196, -0.965306
57.8075, 11.6233, -2.34525
55.6798, 4.76981, -0.014869
74.0977, 12.3971, 0.906854
40.451, 6.49884, 2.88759
21.7144, 4.31667, 0.882761
45.1434, 3.79772, -2.62817
78.0832, 18.5565, -2.65371
76.7093, 8.20705, -2.33869
23.9305, 3.74701, -0.62475
57.2623, 5.718, -0.271271
6.86139, -0.134672, 0.579403
69.7829, 9.86077, 1.27634
79.1522, 15.8841, -1.82227
64.9342, 15.3225, -0.329257
41.4627, 9.73584, -2.83609
69.8019, 11.161, 1.75012
46.4247, 4.18028, 1.17437
43.6991, 6.23506, 2.87966
39.7879, 3.63197, 3.06416
57.5259, 5.47939, -2.88708
16.4216, 0.158084, 2.53734
44.6089, 9.59491, -2.71025
67.9611, 8.95587, -2.34555
24.4371, 5.4766, -0.324874
77.9128, 8.38897, 0.084396
35.8586, 4.62943, -2.1242
64.2928, 5.46073, -2.85177
7.56016, 1.28217, -0.140046
54.3132, 11.1396, 1.00259
8.84025, 0.120432, -0.013772
72.4283, 8.77278, -0.021035
64.0301, 9.61547, -0.222222
26.1855, 3.36304, -1.84533
76.7052, 8.80547, 2.02193
71.826, 14.7827, 1.04851
44.5754, 4.08022, -0.882073
77.6407, 12.1327, 2.62178
78.3582, 9.42544, 2.51206
61.6254, 8.08448, -2.21633
69.2092, 11.1162, -2.06103
66.6575, 15.4041, 2.38868
51.5222, 10.1429, 2.53332
76.259, 10.9065, -1.78856
47.156, 6.1987, 1.46436
62.6196, 10.3077, -1.58156
54.36, 11.2599, -2.71378
76.3591, 17.5146, 0.737335
59.7154, 9.51371, -0.853985
22.0155, 5.02156, -0.604784
58.9146, 6.66093, 2.10126
21.2307, 4.11609, 2.09879
58.899, 11.1364, 2.90433
3.33532, -0.36819, -2.60746
25.0893, 4.46777, -0.685533
60.7288, 12.9259, -2.18287
40.5047, 6.60029, 1.60562
76.2294, 15.4668, 0.855162
50.406, 11.4022, 1.9694
44.6884, 9.84819, -2.03535
35.2142, 5.49426, -2.25679
25.5077, 3.08661, 1.11408
42.272, 6.20733, 2.60415
62.639, 11.5418, -2.62071
40.0211, 5.01108, 2.32555
18.0381, 3.07217, -3.12771
19.7546, 3.27024, 2.06669
70.4981, 13.0317, 1.79674
75.8232, 9.73816, -0.383596
68.6044, 15.0744, 2.66196
2.50464, -0.4068, -0.419715
56.4739, 10.3261, -0.091215
70.9229, 13.1488, -1.48554
71.5471, 14.8821, -1.32115
65.8939, 6.81246, -2.64958
56.4367, 5.01517, 2.36355
64.7238, 15.476, -1.16711
61.3764, 7.94236, -0.807501
35.8324, 5.95686, 3.05582
25.0159, 3.76623, 1.33795
77.6116, 9.32331, -0.580939
53.5542, 8.48549, -0.287616
64.8589, 14.5758, 2.62225
55.616, 5.59556, 1.70898
56.2094, 7.35666, 0.045165
38.0445, 7.89295, -2.35861
71.2566, 19.0358, -0.318229
28.3372, 3.37644, -0.404981
50.2471, 8.45078, -1.12989
54.6671, 12.104, 0.5838
65.5366, 8.74716, -2.89106
23.3293, 5.28478, 0.013103
48.4353, 6.15231, -1.60026
47.6297, 0.054773, -1.8918
70.3704, 10.0236, -2.20765
56.9732, 7.32898, -2.59992
78.0278, 9.768, -2.82764
77.7128, 16.2627, -0.07864
25.9972, 5.56114, -0.196738
38.7876, 4.63953, 1.53452
78.0096, 9.22256, 1.09814
72.1758, 0.448088, 0.154325
60.796, 7.63686, 1.57329
48.2749, 9.65185, 1.06218
72.8443, 13.9883, 1.75461
62.6934, 2.7207, -1.80776
78.0007, 1.13635, 0.738352
76.0618, 2.16358, -2.03413
22.7471, 3.26792, 2.86519
32.05, 3.93215, 0.088505
76.7914, 4.73357, -2.64949
74.554, 4.4233, 2.61847
47.6782, 7.25895, 0.399435
42.2177, 7.37561, -1.9985
51.5615, 7.58304, -0.501589
25.3872, 4.28721, 0.012473
68.6169, 4.52965, -1.27599
57.1466, 5.98979, -0.124139
69.2054, 4.83282, -3.10912
47.2618, 6.21343, 2.10989
52.6705, 2.8189, 0.098887
67.8927, 2.86985, 1.35751
39.1147, 5.63515, -2.9198
71.0959, 1.02229, 1.08322
71.0716, 0.479411, -2.89857
-55.5466, -29.1472, -0.28226
-71.0024, -36.108, -2.77523
-68.4299, -34.2764, 0.921451
-51.8146, -25.7047, -1.2427
-42.2134, -21.1535, -1.92433
-57.8772, -31.6425, 1.32747
-47.7373, -23.8608, -1.28212
-56.9121, -26.6819, 1.20346
-55.3202, -26.5617, 0.156946
-7.12113, 1.29346, 2.79932
-67.5204, -34.4415, -3.0067
-69.4016, -31.8922, -2.71906
-39.0989, -18.5033, -3.05904
-3.71338, 0.909836, 1.33261
-27.1088, -13.5723, -2.52246
-41.8849, -21.2565, 0.96288
-53.4391, -26.607, 2.08234
-54.5843, -26.7489, -1.25295
-53.1034, -25.4569, -1.47785
-41.7535, -21.7222, -2.00849
-59.9025, -32.4385, -2.65507
-35.3479, -19.0396, -1.21895
-24.8978, -13.5241, -3.06345
-69.1692, -36.788, 2.98015
-47.6478, -23.8317, -1.60253
-57.1889, -30.6165, -0.600339
-1.5443, -0.26104, -2.02532
-65.6705, -32.8965, -1.10546
-68.8148, -41.1851, -1.13722
-59.7737, -32.5852, -2.19823
-57.8291, -27.8492, -0.801729
-32.5298, -16.7474, 0.349185
-53.772, -28.4526, -2.02642
-69.0477, -36.6821, 0.295261
-71.4909, -36.4793, 0.046967
-56.5636, -34.7234, 0.160841
-48.2192, -25.3771, -1.58443
-35.2714, -18.7382, -0.288901
-56.7286, -30.0236, -2.95377
-26.123, -13.7388, 3.03843
-51.6285, -27.2894, 1.25219
-38.4203, -19.6078, -1.49541
-70.0353, -33.9326, 2.9391
-62.5137, -33.2222, -2.56741
-52.6231, -27.4511, 2.48838
-46.8701, -23.3099, 0.430357
-60.5591, -30.2756, -3.03674
-2.6582, -0.248428, 0.812249
-4.32512, 0.623961, 0.497113
-7.0235, 1.05971, 2.35309
-2.70743, 0.755633, 1.68341
-0.983679, 0.248833, 1.01344
-6.3464, 0.748821, -0.55709
-2.72446, 0.888165, 2.76971
-6.85266, 0.96373, -0.215711
41.9627, 0.819304, 1.95305
79.8201, -0.901777, 2.97809
71.3951, -8.59641, 1.80943
28.026, -1.65614, -1.29347
22.4029, -0.812006, 1.54092
72.689, -8.85619, 1.90941
79.4685, -1.69966, -3.03058
61.2465, 0.981804, -0.688012
41.8019, 0.44808, 0.163308
61.6003, -5.81402, -2.40935
75.2738, -9.55025, 2.20952
79.0594, -16.1535, -2.60546
45.865, -4.0031, -3.11034
76.0088, -8.03523, -3.00908
61.1585, -0.745232, -3.09279
25.6246, -2.16858, 0.424167
62.2523, 2.60332, -2.11281
45.9618, -4.44137, -3.00231
48.4628, -0.983361, 0.004825
74.2198, -0.831976, -2.88969
35.4735, -2.79811, 0.392091
29.1792, -2.01619, -2.97892
70.303, 1.00542, -2.73283
73.5719, -3.29225, 2.85785
57.4203, -0.523404, 2.49736
0.595361, 0.270788, -0.435637
24.2879, -2.1755, 3.04034
52.6869, -10.1883, -1.02346
43.1604, 0.268207, -1.8943
48.8617, -4.67087, 1.64757
55.6209, -4.19303, 1.81244
58.0049, 3.04936, -0.310764
70.1511, -0.620851, -1.1033
54.8468, -5.37914, 1.19345
70.2415, -4.15965, -1.81792
63.4256, -5.56188, 2.25537
67.3076, -6.45501, -1.01122
64.907, 0.710349, -2.06893
24.4842, -0.772644, -2.6031
69.8361, 0.867094, 2.89884
80.1725, -2.28258, -0.907543
56.0329, -11.0644, -1.60351
72.7723, 1.64095, 1.8975
73.5293, -13.5319, 0.656689
67.8871, 4.35924, 0.953204
70.473, 0.729103, -3.07024
66.8994, -11.815, -2.28395
35.5508, 0.536078, 0.713459
62.4836, -1.28445, 0.231164
81.6985, 1.97476, -1.71934
71.9072, 4.09898, -0.852237
58.1022, -2.09204, -1.70687
66.2528, -4.32381, -0.318633
71.5235, -6.95929, -1.85057
80.2223, -15.2571, 1.10014
45.8802, -4.42345, 1.4561
1.53005, -0.305635, -0.149724
69.9207, -3.16116, -2.44101
40.5575, 0.959267, -0.055975
80.2299, -19.2116, -0.788789
64.8927, -13.678, -1.38951
57.6406, 4.31562, 2.33983
81.8041, -9.58805, -1.08024
