57.3146, 9.13066, 0.252919
41.2196, 9.10603, 1.75261
62.8831, 13.3738, -0.824036
40.3284, 6.29037, -1.24212
72.8156, 6.11045, -1.49343
63.6718, 1.47468, 2.71411
39.5506, 7.68085, 0.134419
75.3235, 15.0226, -1.22469
54.3456, 7.35171, -1.51477
65.4264, 8.60756, -0.465768
14.9485, 2.93023, 2.27807
34.9043, 4.3817, -1.57242
56.6805, 12.6891, 1.43533
66.0451, 5.06949, 2.45336
43.9727, 4.36244, 2.27618
78.2892, 15.5172, -1.12937
77.2977, 13.3469, -0.194727
64.0779, 6.16121, 3.11082
51.4525, 11.7667, 3.0777
54.8914, 6.42896, -2.62586
62.1126, 6.86456, 2.33143
58.8069, 8.60369, 2.75865
69.6479, 12.7109, -1.15892
51.9973, 7.26828, -0.234428
7.51359, 1.05895, 1.50755
62.9416, 12.8898, -2.22854
79.8835, 15.4478, 2.33537
72.9469, 13.1635, 0.543353
78.9148, 18.7644, 1.56751
74.7866, 8.39465, -2.14345
55.1013, 5.69943, -3.04018
29.9661, 2.87583, -3.09078
61.2952, 13.1975, -1.09242
74.8111, 13.2716, 1.32355
57.2093, 11.9807, -2.95685
57.7259, 7.11834, -1.52098
62.791, 10.7768, -3.13444
33.1789, 6.92618, -2.80219
40.1331, 6.19746, 1.94731
47.32, 9.75393, 0.376002
42.6547, 3.76455, 1.61106
53.1012, 5.26256, -2.23976
23.2314, 4.90197, 0.599827
75.038, 9.35423, -1.41694
10.7833, 1.06872, -2.67006
46.5117, 7.92433, -0.193747
78.5925, 17.5371, 2.19004
61.1458, 11.4098, -1.35595
77.0162, 13.0311, 0.691075
45.6678, 6.33892, -1.59035
35.4271, 7.9524, 1.0573
52.0377, 11.5712, -1.90829
61.1113, 14.0928, 2.83045
69.4093, 9.40328, 2.11476
63.6933, 12.4405, -1.49808
70.5371, 6.38504, -0.740824
36.6785, 7.82334, 2.68832
65.2043, 7.72496, 0.00786269
45.9312, 8.58888, 1.63942
74.7406, 17.0371, 0.0863393
56.5617, 6.79571, 2.466
77.1705, 16.148, -1.28018
68.6316, 8.65489, -0.999853
57.7733, 11.587, -2.34736
55.7134, 4.7572, 0.00775324
74.103, 12.3925, 0.941258
40.4979, 6.46274, 2.89009
21.6908, 4.26854, 0.872541
45.1017, 3.80011, -2.6563
78.0509, 18.5223, -2.63798
76.7341, 8.23001, -2.37293
23.9147, 3.7397, -0.631814
57.2317, 5.75484, -0.275753
6.88877, -0.128452, 0.564231
69.7631, 9.88451, 1.2601
79.1333, 15.8833, -1.82128
64.9327, 15.3411, -0.3044
41.4478, 9.74039, -2.82189
69.8339, 11.137, 1.76994
46.4119, 4.16454, 1.20025
43.6753, 6.23443, 2.89074
39.8271, 3.59174, 3.06581
57.4825, 5.46567, -2.86376
16.4329, 0.164371, 2.56252
44.6559, 9.54964, -2.67966
67.9386, 8.90739, -2.33676
24.4248, 5.49852, -0.302621
77.8782, 8.43034, 0.0612858
35.8223, 4.62574, -2.11253
64.3337, 5.4573, -2.8256
7.55455, 1.32132, -0.148139
54.2805, 11.1389, 0.973788
8.84906, 0.111316, -0.0409889
72.4585, 8.78943, -0.0267476
64.0144, 9.61085, -0.2356
26.1858, 3.39699, -1.86919
76.7087, 8.75747, 2.00699
71.8651, 14.7677, 1.02029
44.5397, 4.0435, -0.901442
77.6436, 12.1749, 2.6087
78.381, 9.42845, 2.53141
61.6387, 8.05648, -2.1933
69.1874, 11.0952, -2.03622
66.6412, 15.4066, 2.39371
51.5307, 10.1249, 2.50134
76.2619, 10.9387, -1.77356
47.164, 6.19264, 1.46137
62.6282, 10.2733, -1.58852
54.3797, 11.2473, -2.71397
76.33, 17.5555, 0.707598
59.76, 9.47863, -0.823406
21.9682, 5.04002, -0.581895
58.9551, 6.65599, 2.11668
21.2686, 4.09873, 2.11527
58.8751, 11.1228, 2.93637
3.2969, -0.411166, -2.59353
25.0395, 4.47422, -0.706692
60.7045, 12.9562, -2.19528
40.4974, 6.6297, 1.63378
76.2202, 15.4606, 0.876894
50.4032, 11.4064, 2.00327
44.6498, 9.82204, -2.06872
35.2369, 5.53893, -2.23133
25.5522, 3.06392, 1.12564
42.3147, 6.16687, 2.60522
62.6461, 11.519, -2.59439
39.973, 4.98046, 2.3602
18.0022, 3.02326, -3.09762
19.7291, 3.28724, 2.03593
70.4747, 13.0011, 1.81773
75.7847, 9.72447, -0.356356
68.6497, 15.0771, 2.67134
2.48023, -0.442163, -0.424382
56.4263, 10.316, -0.0828655
70.9013, 13.1251, -1.45606
71.5464, 14.9237, -1.35048
65.9295, 6.86134, -2.63681
56.4282, 5.04392, 2.38687
64.7253, 15.4788, -1.16809
61.411, 7.95765, -0.783461
35.7903, 5.96083, 3.05539
24.9777, 3.75134, 1.33281
77.5723, 9.3413, -0.594185
53.5624, 8.45138, -0.30136
64.8414, 14.5642, 2.6388
55.6335, 5.58918, 1.6801
56.2536, 7.40665, 0.0513547
38.084, 7.90375, -2.3479
71.3063, 19.0155, -0.306483
28.3507, 3.3983, -0.390858
50.2279, 8.4082, -1.12395
54.6188, 12.1045, 0.606068
65.5251, 8.6989, -2.91699
23.3126, 5.25642, 0.0401483
48.4814, 6.14552, -1.5816
47.5934, 0.0126085, -1.90501
70.3225, 10.036, -2.17469
57.0148, 7.28202, -2.62386
78.0214, 9.73679, -2.84877
77.6632, 16.2549, -0.0973254
25.9763, 5.53231, -0.188981
38.7582, 4.6106, 1.52881
77.9687, 9.26807, 1.07652
72.2062, 0.484512, 0.185141
60.7606, 7.654, 1.59389
48.2295, 9.61348, 1.07734
72.8119, 13.994, 1.77785
62.6539, 2.67469, -1.80949
77.9996, 1.15129, 0.746906
76.0553, 2.19809, -2.06615
22.7906, 3.25487, 2.83835
32.0629, 3.91639, 0.0822001
76.7847, 4.7302, -2.61935
74.5773, 4.44944, 2.59788
47.7213, 7.30805, 0.38907
42.1774, 7.42017, -1.98461
51.602, 7.62472, -0.525312
25.4038, 4.2787, 0.0106834
68.6244, 4.52624, -1.28037
57.189, 5.99973, -0.134017
69.1593, 4.78954, 3.13989
47.218, 6.21809, 2.07999
52.7191, 2.84697, 0.108163
67.9114, 2.86315, 1.35547
39.0866, 5.62594, -2.8982
71.0958, 1.00234, 1.0889
71.0597, 0.499674, -2.90218
-55.5265, -29.1498, -0.261294
-70.9921, -36.0718, -2.80559
-68.4269, -34.2957, 0.90378
-51.8027, -25.6757, -1.22058
-42.2485, -21.1939, -1.92759
-57.8987, -31.635, 1.34429
-47.7018, -23.8758, -1.25677
-56.9309, -26.6488, 1.23151
-55.3309, -26.5398, 0.173315
-7.08811, 1.25329, 2.82901
-67.5069, -34.4595, -3.00108
-69.3963, -31.9251, -2.71874
-39.0574, -18.5282, -3.05232
-3.71027, 0.898694, 1.31221
-27.137, -13.5295, -2.53056
-41.8969, -21.2863, 0.945152
-53.4507, -26.6172, 2.1064
-54.6262, -26.763, -1.28408
-53.1021, -25.5051, -1.47251
-41.7856, -21.6917, -1.98199
-59.9195, -32.4801, -2.63703
-35.3476, -19.0175, -1.2052
-24.8898, -13.5723, -3.04241
-69.1289, -36.7707, 3.00047
-47.686, -23.7898, -1.59384
-57.2342, -30.6083, -0.590549
-1.49528, -0.247608, -2.01882
-65.6877, -32.9329, -1.10589
-68.7908, -41.143, -1.1676
-59.7864, -32.5516, -2.18684
-57.8005, -27.8762, -0.785934
-32.5472, -16.7616, 0.379071
-53.7683, -28.4767, -2.05065
-69.0854, -36.677, 0.29488
-71.4801, -36.521, 0.0464956
-56.5884, -34.704, 0.146257
-48.2195, -25.3359, -1.61329
-35.3003, -18.7254, -0.313241
-56.7132, -30.069, -2.9573
-26.0773, -13.7427, 3.02141
-51.6738, -27.3079, 1.2869
-38.3991, -19.5782, -1.52588
-70.0359, -33.9318, 2.91119
-62.4979, -33.1853, -2.59061
-52.6184, -27.4085, 2.50713
-46.8259, -23.2636, 0.436692
-60.51, -30.2695, -3.04398
-2.69521, -0.226669, 0.843618
-4.3122, 0.624817, 0.529204
-6.99023, 1.03672, 2.34429
-2.72946, 0.782243, 1.7009
-0.951764, 0.233577, 1.03235
-6.36891, 0.741237, -0.524861
-2.76392, 0.919296, 2.75128
-6.82876, 0.935191, -0.212329
42.0033, 0.785885, 1.93634
79.7928, -0.91984, 2.98216
71.3758, -8.64124, 1.78063
28.0124, -1.69612, -1.31313
22.393, -0.801875, 1.5224
72.6873, -8.89181, 1.93657
79.4817, -1.74541, -3.05881
61.2462, 1.01299, -0.654404
41.8162, 0.445031, 0.186397
61.5943, -5.82314, -2.3982
75.2819, -9.58581, 2.19585
79.0182, -16.1591, -2.60128
45.8545, -3.95487, -3.09264
75.9967, -8.06227, -2.99527
61.1951, -0.746561, -3.06261
25.6581, -2.15877, 0.397663
62.2453, 2.59036, -2.07989
46.0024, -4.46996, -3.01319
48.4217, -0.949476, -0.0080498
74.2481, -0.828651, -2.90281
35.4405, -2.79757, 0.37313
29.1936, -1.99003, -2.99742
70.2786, 0.980639, -2.71778
73.5326, -3.32405, 2.84709
57.4413, -0.505619, 2.46327
0.628339, 0.239573, -0.40703
24.2836, -2.17314, 3.05297
52.7158, -10.1688, -1.01643
43.1728, 0.282673, -1.90413
48.8896, -4.67728, 1.61978
55.6232, -4.21703, 1.80276
57.9575, 3.06858, -0.343223
70.1988, -0.584099, -1.06994
54.828, -5.39346, 1.17922
70.252, -4.18219, -1.83449
63.4751, -5.51489, 2.24626
67.272, -6.41938, -1.00188
64.8847, 0.746448, -2.04793
24.4639, -0.813826, -2.63298
69.8811, 0.877943, 2.91604
80.1489, -2.28876, -0.876917
56.0623, -11.0863, -1.60569
72.7823, 1.62742, 1.895
73.5508, -13.5181, 0.664067
67.9076, 4.36432, 0.971508
70.4244, 0.7008, -3.05529
66.8601, -11.7653, -2.28335
35.5783, 0.516972, 0.734367
62.5056, -1.25317, 0.212046
81.7339, 1.95334, -1.70847
71.9043, 4.13298, -0.832999
58.0677, -2.06239, -1.7129
66.2321, -4.27765, -0.30534
71.5206, -7.00766, -1.836
80.2453, -15.2423, 1.10675
45.925, -4.41004, 1.47088
1.48718, -0.256489, -0.152338
69.9203, -3.16662, -2.45607
40.5103, 0.987178, -0.0860099
80.265, -19.2505, -0.786055
64.8934, -13.6782, -1.38312
57.6419, 4.29874, 2.31428
81.8263, -9.56684, -1.0481
36.9093, -4.24361, 1.09205
36.2636, 1.67856, 2.6674
82.8257, 7.27904, -1.95837
66.9756, 5.23444, -2.05332
70.6963, 3.50057, -0.866082
79.6807, -5.26096, 2.50071
43.1057, -3.51098, -3.118
5.92437, -0.822105, -0.223121
64.2658, -3.29731, -0.28752
64.4897, 1.79329, -0.177024
50.5448, -6.22062, -0.288414
63.5294, 6.63235, -0.187332
64.8589, 4.33161, 0.951929
54.1997, -1.23847, -0.363986
50.9433, 5.30978, -1.36052
73.1087, -5.88578, 2.20567
80.2051, -17.3422, -0.132811
68.3229, 7.76281, 0.642028
26.2919, 1.81135, -1.99035
67.5701, 8.19359, -1.11605
68.0741, 2.17513, 2.24643
64.1028, 8.71589, 0.813137
53.8723, -5.89468, -2.78883
48.8155, -12.3757, -0.80021
83.3667, -12.1608, -0.306874
64.5083, 2.02293, 1.05393
