-11.1475, 9.38699, 1.43434
-10.6435, 9.28446, -2.87924
-9.72132, 8.90933, 1.05537
-8.67263, 8.48709, 1.26693
-7.91838, 9.41347, -1.7492
-3.46145, 8.02907, 0.699449
-4.26065, 8.3036, 1.51776
-10.3652, 8.76093, 1.54169
-10.9337, 9.10218, 1.15769
-8.75835, 8.92543, -0.719514
-8.56468, 8.78685, -0.057852
-5.7942, 8.86857, 1.81489
-3.54072, 8.27759, 0.477565
-10.7938, 8.89439, 2.93687
-6.97916, 9.04703, 0.47214
-9.34586, 9.21339, -0.008238
-5.51483, 8.64634, -2.96369
-5.20041, 8.35018, 3.06503
-4.46929, 9.44569, -2.77255
-5.26166, 8.35633, -3.08372
-9.15717, 8.8364, 0.204488
-11.2371, 9.66411, -2.66716
-9.67291, 9.62951, -1.71136
-3.44584, 8.46946, -2.30545
-7.54711, 8.83606, -2.24915
-7.38792, 8.36645, -2.71511
-6.47524, 8.89309, -0.258005
-8.14553, 9.53444, 2.79729
-6.00827, 8.92278, 2.84448
-8.02628, 8.64174, -0.414543
-4.16421, 8.50672, 1.76387
-11.7117, 8.76697, -0.204481
-9.24318, 8.7633, -2.39253
-10.5671, 9.18863, 3.03761
-8.78942, 8.36724, 2.28373
-6.34545, 8.32645, -2.51218
-10.3417, 9.54419, 1.2321
-11.2219, 9.2695, -2.42997
-8.50994, 9.52111, -0.267296
-8.08264, 8.54087, 2.3899
-8.77069, 9.40795, -1.59332
-10.0997, 8.92732, -1.53089
-8.52038, 8.40094, -0.43456
-10.0951, 8.66592, -1.18107
-7.48025, 9.20692, -0.253237
-11.8891, 9.77203, -2.20324
-10.6448, 9.44092, -1.42302
-12.2973, 9.57677, -2.59328
-11.4518, 9.36773, 3.02593
-7.40727, 8.95702, -3.06114
-12.12, 9.25872, -3.01573
-9.43316, 8.55667, 3.00266
-9.70763, 8.58239, 0.237179
-9.8959, 8.90993, -1.48683
-8.05935, 8.81208, 1.31268
-8.26336, 8.37396, -0.471162
-9.87273, 9.64707, 0.542694
-8.23997, 9.62473, -1.62142
-8.52658, 8.71378, 0.329165
-11.8495, 9.46298, -1.78089
-11.2322, 9.54815, 1.2701
-10.7494, 9.64648, -3.05479
-10.1993, 9.24091, 3.02614
-12.6465, 9.86618, -1.98314
-8.97057, 9.98112, 2.11595
-10.3678, 9.52425, 2.37354
-11.9194, 10.4841, -1.61537
-8.42122, 9.11433, 1.61509
-13.887, 10.198, -2.03886
-12.3788, 9.57115, 2.88423
-12.3787, 9.22433, -3.05093
-9.1356, 9.21702, 1.31414
-10.0095, 8.92971, 0.231474
-9.63263, 9.58637, -1.29424
-10.6247, 8.93977, 2.70217
-9.56125, 9.8162, -1.37861
-10.0043, 9.096, -2.55389
-10.084, 10.0564, -1.80459
-13.9625, 10.3902, 2.20722
-10.3233, 9.30497, -0.776728
-12.5636, 9.87656, 3.03028
-10.4263, 9.05562, -2.98956
-10.2407, 9.28644, 0.974192
-10.5343, 9.03469, 1.20021
-10.3499, 10.2145, 0.490889
-13.7759, 10.3419, -0.341039
-12.3362, 10.1115, -1.38061
-10.6621, 9.2891, 0.490885
-12.2093, 10.5445, 1.19285
-10.6212, 9.6098, 0.93264
-11.4348, 9.44182, 0.075079
-12.0466, 9.30905, 1.54148
-10.9151, 9.67295, -1.71139
-13.7223, 10.4276, -0.769252
-12.031, 10.7265, 1.12465
-11.2826, 9.25317, -0.557523
-13.8451, 10.6281, -0.829166
-13.555, 10.3786, 1.25402
-11.9002, 9.56873, 1.50951
-11.4489, 10.4028, 0.071564
-13.6404, 10.5348, 2.80871
-13.9718, 10.7459, 1.27373
-11.7047, 9.94594, -0.684717
-14.4382, 10.6302, -0.820944
-13.8667, 10.8096, -2.13759
-14.074, 11.2193, 1.00815
-14.0007, 10.4795, 2.26361
-13.4621, 10.2201, -0.524851
-14.1999, 10.8419, -0.511922
-13.8588, 11.6601, -0.220102
-14.0319, 13.5669, -1.31166
-14.2905, 12.0118, -0.039985
-13.6405, 11.6636, 2.99517
-13.7389, 14.9559, 0.183369
-13.894, 13.2142, -0.002209
-14.0711, 14.2434, 3.08893
-13.8679, 11.3859, -0.499544
-14.3011, 11.3314, 1.39029
-13.5698, 10.6396, -2.78484
-14.5019, 12.0401, -2.98467
-13.8413, 11.2976, -0.784224
-13.5411, 15.3754, 1.56976
-13.5587, 11.6377, 2.21711
-13.5106, 11.9804, -2.10379
-13.4671, 12.0503, 2.31651
-12.7152, 15.8445, 0.547267
-13.1656, 13.8056, 1.00385
-12.6675, 15.5819, -1.75199
-13.0621, 13.4245, 0.489843
-13.823, 13.8585, -0.12199
-1.433, 6.30703, 0.885158
-13.755, 12.1433, 2.7838
0.259101, 5.37846, -2.34608
-9.46395, 8.84215, -0.171544
-11.6925, 9.4472, -1.51184
-5.67056, 7.21167, 1.71225
-12.9233, 14.5363, 0.163791
-13.2207, 15.2384, 0.089932
-12.4623, 9.62076, 1.20879
-11.2945, 9.54899, 0.083741
-1.16631, 5.65673, 2.38927
0.842084, 5.56175, 0.385337
-4.34201, 6.75371, -1.88662
-10.5597, 9.05846, 0.346296
-3.33354, 6.67261, 0.500765
-2.19793, 7.76074, 0.062343
-11.9515, 10.0223, -2.62358
3.82823, 6.06321, 1.95646
2.28769, 6.95463, -1.8511
-10.0955, 10.507, -2.43337
-5.8292, 8.64253, -1.47462
-6.19874, 7.92194, -1.08028
-9.0755, 8.38089, 1.2674
-11.1155, 9.78102, -1.3812
4.31442, 5.12943, -1.23251
-0.215791, 5.83744, 1.3696
-2.09367, 7.78681, 0.267519
-4.80211, 8.64068, -2.49282
-8.52742, 9.03482, 2.58095
-10.9421, 9.80418, 2.7028
-4.7618, 7.22471, 1.37554
-4.01258, 8.20739, 2.03101
-0.402901, 6.21783, 1.41064
-6.16465, 7.84422, -0.839186
-11.2555, 10.1075, -1.56412
-8.20232, 9.0524, 0.221862
16.7106, 1.4646, 0.569476
-8.34158, 8.18273, 2.72141
-8.4182, 9.07499, -0.325529
1.71646, 6.53829, -1.67729
1.97581, 5.28875, 0.235004
-2.80501, 7.18833, -2.94031
-2.62827, 7.25097, -1.85189
-4.23182, 7.04969, 1.1733
-9.41916, 9.44071, 1.17617
0.895866, 5.08195, 2.73749
-1.52208, 6.95036, -0.575565
-6.62727, 8.77676, -3.01494
17.8315, -0.111842, -0.931165
14.4919, 0.849205, -3.09628
7.03402, 3.62101, 2.55922
-5.91881, 7.51111, -2.45007
-7.57874, 7.63756, -2.83969
18.6104, -0.243861, -2.41088
10.7682, 2.35893, -2.95692
-9.5831, 8.58265, 1.76852
-2.72652, 6.71817, -1.83882
-7.00223, 8.47251, -2.83711
-7.14886, 8.31003, 1.34986
16.5161, 0.141959, -1.73936
0.367546, 5.06052, -2.56735
-3.28837, 6.571, -1.61249
-6.70039, 7.82961, 2.17147
-0.332669, 6.5896, -0.36138
-4.82588, 6.97231, 2.11107
-7.93559, 8.70749, -1.11135
8.69491, 2.25259, -0.957583
-0.205434, 5.63315, -3.13065
-2.51408, 6.72763, 2.1938
14.7672, -0.257553, -0.714774
-5.72361, 8.25633, 0.208337
7.08446, 2.93428, 2.88909
0.300189, 5.54285, 3.09292
-3.09698, 6.92376, 0.215037
5.41271, 3.50966, -2.11151
-6.59312, 8.45942, 1.36288
-4.27053, 6.29573, -2.87074
17.1328, -0.930063, -0.007171
11.4646, 0.978149, -1.92168
-4.17552, 6.95951, 2.27859
-3.56365, 6.13713, -2.92955
0.938314, 4.76354, -3.08885
-3.71675, 6.88357, 2.43616
14.0245, 0.176014, -0.977517
15.4872, 0.019861, 0.697946
-0.282884, 5.92843, 2.63191
1.53431, 5.04608, -0.347983
-3.7962, 7.58924, -0.446147
-5.28844, 7.82662, -3.07825
-3.03996, 5.93845, 2.77409
16.6275, -1.60747, 1.95692
-6.06257, 7.36115, 1.31295
-1.01774, 5.04274, -0.635079
-4.6061, 7.45966, 0.394918
14.6257, -0.29716, 2.46356
17.5331, -2.09819, 1.05199
-0.287218, 5.30283, -0.21113
11.9884, -0.009913, 1.39912
10.4372, 0.988728, 2.99311
-4.43326, 6.5826, -0.468421
8.20442, 2.05679, -1.07147
4.31313, 3.65562, 1.34888
-0.550188, 5.68307, -1.6197
11.7508, 1.01808, 1.99206
-3.09812, 6.36565, 2.16103
0.391889, 5.48219, 2.90078
11.5329, 0.664919, -3.04159
1.61629, 4.25671, -2.75813
11.1857, 0.52087, 0.484154
1.2801, 3.90434, -1.07716
-2.03578, 6.5848, 0.336544
-4.23047, 6.65796, 1.48304
-0.946928, 5.22691, -0.058536
16.6493, -2.40667, 1.98716
15.1351, -1.31156, -2.00229
10.7199, 0.701493, -1.81364
8.2547, 1.633, -0.951041
10.4377, 0.456481, -0.456781
1.32483, 4.36613, 0.543208
-2.59222, 6.41587, 0.261729
16.8219, -2.91379, -1.05652
-3.06843, 6.76439, 1.92497
17.526, -3.93951, 0.61573
1.65849, 3.73833, -1.53973
17.0754, -3.59215, -0.548876
11.7452, -0.207522, 1.94176
16.5055, -2.96907, -2.94451
-0.99139, 5.85253, 0.921012
9.5039, -0.008516, 2.11091
8.37202, 1.14093, 2.97142
17.4637, -4.00029, 0.525398
8.98171, 0.8214, 2.62371
8.15217, 1.36662, -1.51509
8.25609, 0.512716, 2.79883
8.2229, 1.32584, 0.282296
8.38524, 1.31481, 1.36331
1.87216, 4.73459, 2.01889
3.74537, 3.4614, 2.34578
15.5047, -2.61374, -0.109103
8.08906, 0.520834, 2.79948
0.809023, 5.06105, -1.99116
16.065, -3.9907, -2.70286
6.97735, 1.56051, 2.94606
6.59706, 1.11132, 2.41933
6.96804, 1.19156, -1.30436
11.5341, -1.7487, 1.99255
13.8314, -2.08676, 0.28737
-0.836548, 4.98556, -1.76035
14.0766, -2.36701, -2.13336
13.2697, -2.3257, 1.25962
5.66125, 2.05434, 0.658456
6.80366, 0.422496, -1.02872
7.3015, 1.6969, -0.439972
5.85903, 1.5215, 1.20976
16.6748, -3.51715, 1.4602
14.5467, -2.95136, 0.65745
16.0609, -3.56237, -1.03935
10.0395, 0.028832, 2.12712
6.28742, 1.64548, -2.70426
4.32994, 3.03472, 0.825333
1.8884, 4.52032, -0.654325
16.3952, -3.84969, 2.78873
7.21009, 1.77471, 0.039868
9.60825, 0.029815, -0.16101
17.1173, -4.31675, 1.61337
3.54901, 3.24003, 0.86141
9.22349, -0.270981, 0.995717
7.21313, 1.48465, -2.0945
13.1795, -2.97079, -0.736046
16.5467, -4.58374, -0.763274
3.21935, 3.63282, -2.75033
12.6079, -3.1561, -2.54658
7.01568, 1.73621, 2.14331
10.17, -1.48758, -3.05215
13.8432, -3.72781, 2.0331
5.74277, 2.03484, -0.18206
12.562, -3.06094, -1.27448
13.5752, -2.47059, 2.44776
11.2408, -2.49925, 0.705167
13.2448, -3.03635, 1.38714
6.73427, -44.4851, 1.03765
7.62694, -77.4918, -0.08778
5.93597, -74.9887, -2.24606
7.4459, 1.30212, -2.86847
10.4001, -0.885209, -2.53049
6.51448, 1.6112, 1.82355
15.2403, -3.99211, -1.38798
3.02052, 2.97257, 0.997307
5.90999, 1.58457, 0.54347
6.10912, 2.15395, 1.1855
12.5012, -2.44976, 2.2607
12.7281, -2.74115, 2.20597
-5.64427, -68.3462, 2.83113
4.48168, 2.0991, 0.543405
5.43775, 2.13468, 1.55096
9.52316, -1.11542, 0.734907
9.86694, -1.39166, -0.947756
5.88977, 2.2122, -2.92197
4.58604, 1.73484, -1.6857
12.0774, -3.02953, 0.573816
14.5412, -4.49726, -1.76749
15.337, -5.5073, -2.12484
12.6803, -2.90036, 0.953943
11.1222, -1.28474, 2.18116
8.92028, 3.9582, 0.584856
4.49424, 1.79865, 2.89791
8.46922, -0.678007, 0.529698
5.09904, 1.57689, 2.5768
10.7693, -2.29125, -2.10898
7.12034, -0.064889, -1.80504
4.89897, 1.7684, 0.690201
9.95051, -1.11534, 2.96336
6.12273, 1.12303, 2.18458
11.4003, -2.59488, -2.7582
14.6273, -3.96594, 2.00947
11.5976, -3.46748, -0.605429
14.268, -4.53217, 0.828552
7.67614, 0.346306, -1.1168
15.5109, -5.24294, 2.24183
9.74107, -1.91672, 3.00628
8.93079, -1.04301, 1.39055
16.3604, -5.6592, -1.1507
12.2732, -3.94604, 3.02509
15.4575, -5.45104, 2.95212
14.8954, -5.55005, 1.57207
6.64874, 0.743561, 1.96149
14.9634, -5.81657, -0.362109
15.9867, -5.62542, 0.300392
11.3503, -1.83249, 1.82986
15.2868, -4.49092, 0.483285
14.8916, -4.82142, -1.44066
14.9581, -4.28063, -2.09437
10.7554, -2.92822, -0.911132
14.5271, -4.0521, 0.897371
8.86716, -1.23822, -0.780189
14.6497, -4.6061, -1.30242
13.8853, -3.8478, -0.524638
8.74199, -0.075093, 1.91111
13.899, -5.07374, -2.76141
10.2303, -1.47835, -0.160283
15.6063, -6.63122, -2.87318
9.37017, -0.331846, -2.45803
9.47773, -2.15142, 1.90931
9.88655, -1.42791, -0.792825
10.1833, -2.54306, 0.786261
15.386, -5.33719, -0.958333
10.3313, -2.31752, -0.739774
8.23768, -0.03091, 1.47235
15.6827, -6.35884, -2.4293
14.72, -5.87774, -2.36836
7.66954, -0.662186, 0.410341
15.859, -5.69541, -1.23466
14.485, -5.0775, -1.28354
14.5004, -5.51981, -1.54732
12.7955, -4.42144, -1.26163
