-11.1225, 9.50563, 2.41979
-4.55003, 8.48697, -0.564181
-8.71951, 9.21919, 2.20431
-3.68071, 8.85986, -1.98782
-7.31871, 9.47349, -1.26234
-9.94374, 9.2927, -2.25069
-5.09905, 8.02612, 1.67768
-12.5811, 9.23877, -1.44822
-6.19625, 8.95177, -1.54022
-6.0084, 9.37938, 2.48178
-12.2554, 8.58009, -2.85381
-8.61707, 9.18294, -2.26116
-6.66853, 9.12464, 3.10996
-12.0195, 9.35917, 0.392217
-3.49435, 8.92625, -2.63955
-11.4707, 9.44754, 2.98976
-3.81614, 8.2624, 2.11447
-6.03904, 8.81296, -2.27635
-5.78399, 9.25976, -0.581665
-9.15699, 9.41742, 1.72364
-10.0726, 9.84767, -2.84314
-7.08747, 9.13893, 0.00597095
-5.0393, 8.82736, -0.300595
-4.441, 8.4303, 0.627899
-9.99195, 9.54207, -0.623794
-6.21309, 8.33122, -1.73544
-6.42507, 9.34311, -2.76087
-7.54126, 8.29357, 3.08812
-11.1993, 8.92562, 1.39664
-10.5095, 8.84393, -3.03057
-6.6982, 9.56201, -0.779128
-4.72473, 8.65616, -0.203529
-11.6233, 8.76616, 3.08489
-11.4984, 8.58228, 0.778382
-7.83586, 8.84512, -0.279415
-5.16239, 8.31465, -0.43018
-6.28433, 8.24758, -1.45419
-8.48504, 9.29995, -2.67124
-6.79469, 8.65461, -0.056318
-7.80939, 8.59018, -2.25764
-12.1108, 9.85394, 0.211476
-6.46315, 8.61927, 2.68384
-11.2786, 9.86845, -0.284222
-11.3261, 10.007, 1.46913
-10.5377, 9.51127, -1.61222
-6.09677, 9.17924, 0.527148
-12.2834, 9.29616, 0.273308
-10.5641, 9.18209, -1.85894
-6.15716, 8.58614, -1.26637
-6.48965, 8.21291, 0.177993
-6.946, 8.65258, -0.425425
-10.4359, 9.26037, -2.01285
-11.6485, 9.4909, 0.320753
-10.9132, 9.33149, -0.674346
-11.7364, 9.11961, -1.28365
-9.83549, 10.3063, -2.32485
-7.63694, 8.77837, 2.92747
-8.52256, 8.9261, -2.50461
-11.2795, 9.85685, 2.81026
-8.36394, 10.0364, 1.75087
-14.3194, 10.082, 0.00289455
-11.4804, 9.06319, -0.358797
-10.9728, 9.30003, 0.405138
-10.736, 8.63383, 1.05037
-9.00775, 9.43633, 0.673104
-12.6045, 9.88058, -1.98463
-10.9635, 9.92624, -0.754988
-9.40533, 8.98915, 1.44882
-10.2926, 9.12842, -2.81707
-10.5482, 9.50737, 2.1256
-11.4498, 9.26605, 1.27596
-8.43062, 8.56166, -0.751099
-9.27711, 9.60842, -3.05762
-12.0905, 9.35103, -2.35079
-10.9879, 9.43673, -2.17603
-11.7617, 9.87616, 0.367161
-9.44558, 8.72456, 0.778427
-12.4012, 9.3526, -3.12077
-10.0515, 9.18141, -1.22427
-11.0531, 13.9062, 2.78269
-10.7474, 9.97517, -2.31881
-14.3511, 10.2035, -0.0757976
-11.9088, 9.20074, 2.81132
-10.1943, 12.2272, 0.261215
-12.4026, 9.62936, 1.75174
-10.3247, 10.1081, -0.94649
-10.6117, 10.0296, -1.50332
-14.1935, 10.3419, -1.41179
-12.1056, 10.0369, -1.51549
-10.7031, 9.18283, -1.93576
-13.9892, 10.1493, -2.23363
-11.9145, 10.0817, -1.21461
-11.5752, 10.3686, 0.247882
-11.4028, 9.77794, -2.42349
-13.473, 10.0685, 2.66379
-11.9912, 10.1208, 2.91789
-11.0514, 9.76465, 2.61537
-12.6476, 9.5135, -2.04924
-11.2923, 9.40712, -0.815174
-11.6413, 9.92505, -1.88598
-12.0625, 9.51151, 2.92433
-12.1024, 10.2369, 1.25464
-14.1374, 10.3073, -2.88133
-14.3069, 10.8121, 3.13727
-14.435, 11.2862, 0.297905
-13.5101, 10.5087, -2.99059
-14.1027, 10.6582, 2.98319
-14.8025, 11.8409, 3.11572
-14.0572, 11.4681, -1.68822
-14.0301, 12.4926, -1.60004
-14.4394, 10.4459, -3.03852
-14.5583, 13.7616, 2.26029
-14.1802, 14.4827, -1.14335
-14.1758, 14.3437, -1.50189
-13.6002, 14.4438, 2.2225
-13.751, 14.5842, 0.894659
-13.426, 12.6219, -2.22474
-14.8029, 12.0283, -2.78245
-14.1055, 10.6893, -0.351013
-13.1148, 10.734, -3.05149
-13.7051, 11.1716, -1.5836
-14.2343, 12.1944, 3.05736
