-11.2408, 9.32183, 2.69808
-4.65176, 8.29749, -0.178542
-8.54406, 9.36327, 2.38183
-3.60573, 8.91704, -1.65279
-7.17979, 9.48105, -0.762112
-9.81419, 9.10445, -2.6435
-4.91604, 7.9772, 1.41462
-12.6749, 9.36851, -1.13511
-6.2128, 9.07514, -1.77374
-6.07877, 9.49535, 1.99151
-12.0715, 8.67789, -2.49316
-8.55416, 9.15607, -2.7405
-6.63514, 9.03363, 2.75795
-12.13, 9.23135, 0.89271
-3.66053, 8.84415, -2.55909
-11.3242, 9.42083, -3.13637
-3.73742, 8.25318, 2.06652
-6.02398, 8.64753, -1.92668
-5.81126, 9.13494, -0.022086
-9.02825, 9.58427, 1.81012
-10.1682, 10.0076, -3.01257
-6.89428, 9.32424, 0.448712
-4.86682, 8.63683, -0.393874
-4.42035, 8.2657, 0.146892
-10.1526, 9.5467, -0.396354
-6.17029, 8.25897, -1.91727
-6.44419, 9.25026, -2.3428
-7.62621, 8.42507, 2.68575
-11.2403, 8.99789, 0.890201
-10.4259, 8.69417, -3.056
-6.8063, 9.38251, -0.402107
-4.82942, 8.76247, -0.585115
-11.7122, 8.84078, -3.03723
-11.3282, 8.7608, 0.985903
-7.76259, 8.90798, -0.080677
-5.064, 8.11557, -0.957153
-6.19594, 8.22042, -1.97583
-8.4133, 9.35025, -2.75208
-6.66904, 8.75839, -0.274673
-7.91787, 8.69341, -2.33257
-12.3074, 9.88691, 0.73613
-6.3637, 8.48807, 2.2818
-11.317, 10.0485, -0.324781
-11.137, 10.1761, 1.2704
-10.4387, 9.60345, -2.09549
-5.99514, 9.00116, 1.04395
-12.2995, 9.16174, 0.27197
-10.4245, 9.11145, -1.3993
-6.22811, 8.71255, -1.64201
-6.63514, 8.25311, -0.315367
-6.8329, 8.74153, -0.250541
-10.4875, 9.33273, -1.79014
-11.5714, 9.33823, 0.657876
-11.0851, 9.33925, -1.04048
-11.7264, 9.05166, -1.55252
-10.0317, 10.2135, -2.03257
-7.69191, 8.69603, -2.84933
-8.42417, 9.06197, -2.08163
-11.1639, 10.0555, 2.27665
-8.286, 9.93695, 1.24747
-14.2092, 10.1168, -0.142289
-11.5744, 9.19404, -0.133346
-10.9704, 9.22018, 0.684373
-10.5538, 8.81223, 1.56307
-8.98627, 9.35991, 0.225733
-12.4741, 9.95279, -1.44124
-10.8663, 9.90189, -0.51963
-9.34508, 8.80021, 1.77229
-10.4473, 9.0401, 3.06189
-10.7086, 9.64251, 1.59546
-11.4685, 9.20945, 1.77051
-8.56305, 8.56546, -1.22886
-9.18212, 9.453, 3.02226
-11.9672, 9.37534, -2.68567
-11.1729, 9.38321, -2.41781
-11.924, 9.72946, 0.747714
-9.35406, 8.86966, 0.235765
-12.4501, 9.42454, -2.89859
-10.1238, 9.19599, -1.06599
-11.0622, 13.9972, 2.79852
-10.9153, 10.1395, -2.398
-14.2352, 10.3172, -0.127436
-11.7756, 9.35498, -2.93861
-10.3469, 12.0975, 0.617689
-12.4535, 9.53859, 1.68258
-10.3918, 10.0081, -1.01456
-10.4649, 10.1017, -2.00363
-14.0037, 10.2702, -1.34003
-11.9314, 10.0058, -1.80948
-10.7756, 9.22282, -2.11503
-13.8902, 10.2542, -2.56663
-11.7414, 10.1598, -0.994861
-11.4704, 10.2774, 0.014663
-11.4163, 9.67588, -2.01769
-13.5744, 10.2389, 2.96137
-11.8219, 9.93418, -2.97829
-11.2059, 9.63421, 2.78109
-12.547, 9.33702, -1.60478
-11.4393, 9.5822, -0.932749
-11.4929, 9.76711, -2.32466
-12.0945, 9.59556, 2.9384
-11.9076, 10.2509, 1.43661
-14.1971, 10.2003, -2.53855
-14.1507, 10.7914, 3.08288
-14.3139, 11.3229, 0.665385
-13.6753, 10.5913, 2.94321
-14.1573, 10.6091, 2.61009
-14.6666, 11.7873, -2.65127
-13.9417, 11.4263, -1.82169
-14.0128, 12.3211, -2.09397
-14.3225, 10.571, -2.58534
-14.4137, 13.8212, 2.37566
-14.24, 14.5523, -0.971903
-14.2566, 14.1898, -1.58335
-13.5371, 14.431, 2.17384
-13.9269, 14.7811, 0.929943
-13.5571, 12.449, -1.71628
-14.7019, 11.9602, 3.10963
-13.9401, 10.5772, -0.349813
-13.3113, 10.6688, -3.04765
-13.733, 11.1473, -1.47764
-14.2869, 12.2228, -2.98096
-13.4945, 15.8152, -2.10909
-12.9982, 13.7315, -1.79549
-12.6905, 14.9492, -1.26727
-13.8786, 13.2536, -1.24538
-12.8063, 13.6666, 0.378979
-14.1337, 13.5577, -1.54302
-13.8747, 14.313, -1.6678
-13.1794, 15.446, 2.37771
4.77852, 3.8075, 2.92688
-8.64394, 9.03102, -0.402032
1.9435, 4.32652, 2.65226
-5.54767, 6.34705, 2.14305
-1.11791, 5.7645, 2.50569
-4.10468, 6.33711, -3.07307
-11.9393, 9.51544, 1.78504
1.60291, 4.81766, 2.85465
-6.63567, 7.28811, 0.710315
-4.54237, 6.38692, -1.55366
-9.45678, 7.79697, 2.1794
-9.07134, 8.0593, 0.534943
-2.45397, 5.10249, -2.27922
-11.1672, 9.22742, 0.820069
-10.6952, 9.04664, -0.260231
-2.31351, 7.07018, 2.54443
-6.62139, 8.47324, 1.72514
-11.3825, 9.44341, -1.34896
-4.52297, 8.75471, -0.381886
-9.00337, 10.1405, -2.06901
-8.49218, 8.84449, -2.96542
-11.5104, 9.33754, -1.78723
2.90293, 5.72734, 0.431428
-8.5222, 9.70852, -1.84036
3.94663, 5.17786, -0.121117
-12.2441, 10.1183, 3.10505
-7.58954, 8.88058, -2.32367
-1.08532, 7.43703, -0.053593
-6.60763, 9.3246, 2.69571
-3.93985, 7.72253, -1.77332
-9.97319, 9.48419, -2.26437
-2.9191, 7.01088, 2.49798
-9.78344, 9.43147, 2.64297
-3.34379, 8.01672, -0.736858
1.81227, 5.98206, 0.724845
-9.51957, 9.85997, 0.785097
1.36364, 5.36377, -1.16797
-11.7093, 9.77864, -0.681662
-8.91742, 8.91183, 2.0463
-2.69269, 7.59145, -2.5335
-6.20172, 8.70787, -0.340861
12.4525, 1.91374, -0.07922
-2.73723, 6.73353, 2.83566
-1.50034, 6.00939, 1.75076
-0.669584, 5.53364, 1.63521
1.05084, 5.90029, -0.326406
-4.89319, 7.88382, 0.159672
-5.10348, 8.33129, -1.4068
6.76557, 3.6627, -1.02385
-5.64485, 7.31726, -1.10956
-8.60391, 8.9552, -0.413884
0.382919, 5.59379, -0.858883
1.14882, 5.33028, -0.162468
-2.53894, 6.21248, -1.84224
1.58847, 4.56309, 1.08645
-9.17498, 8.80084, 2.26316
-5.28334, 7.77159, -0.080379
-1.84472, 6.01127, -2.698
10.1198, 2.38091, -1.88096
-1.96477, 7.09815, -1.47701
-7.07541, 8.91556, -2.8069
-4.17503, 7.84774, 1.09265
4.42863, 4.00878, -1.0355
16.0133, -0.206262, 1.94472
18.6612, -0.919275, -2.26002
9.04007, 2.24392, -1.61923
10.0011, 1.65903, -1.09685
0.43909, 5.61752, 1.99313
-1.08996, 6.65467, 1.52243
-7.76281, 8.07229, 2.13488
-4.44932, 6.3667, 2.0409
16.826, -0.903025, -1.81471
-0.178758, 6.26725, 0.570205
-0.955355, 6.15155, -1.99954
-5.95979, 8.36835, -1.3361
-5.03468, 7.41031, -3.02168
0.49109, 5.3222, -2.12158
-5.04467, 8.24205, 0.987484
-1.73449, 6.22772, 1.79488
1.063, 5.47987, 0.8984
-4.44092, 7.18713, 1.95601
14.8785, -0.45133, 0.137393
14.3753, -0.398592, 1.82301
-2.12042, 5.77461, -0.782115
-0.102935, 5.00661, -1.81017
1.16022, 4.63879, 0.120653
11.1918, 1.35477, 1.2297
8.48547, 2.15806, 3.14113
-3.59807, 6.34612, 1.85366
-3.94129, 7.183, 0.685444
1.47529, 5.12632, 1.99751
15.2179, -1.23988, -0.885627
-4.08803, 7.44644, -2.01547
-3.51634, 6.76683, -2.38682
-2.93993, 6.90638, 1.65288
-2.809, 6.6058, 1.83921
7.63286, 2.07116, -2.59885
14.7605, -0.912687, -2.99128
-2.26705, 6.15381, 2.18452
10.3931, 1.24915, -2.97091
18.1252, -2.07362, -2.04454
14.4193, -0.482513, -0.840153
1.72524, 4.89808, 1.90942
8.79744, 2.01087, 2.69189
8.06238, 2.28501, 2.84483
8.76299, 1.85558, -0.053654
7.72402, 2.0724, 0.588647
13.0535, -0.242106, -2.88604
-2.13879, 6.14268, -2.16517
13.3008, -0.192856, -1.11797
0.347345, 4.0462, -2.3562
-3.06769, 6.50378, 1.56737
-0.07237, 5.56263, -1.41892
7.58651, 1.74807, -2.59954
3.31932, 3.55313, -1.56975
10.5418, 0.569587, -1.29292
15.9566, -2.54814, -1.12954
-0.944729, 6.0696, -1.36944
13.7481, -1.10264, -0.989318
9.36247, 0.430949, -0.840006
13.4208, -0.861698, 0.0655
11.5487, -0.082386, -0.296581
12.9176, -1.03415, -1.41326
12.7988, -1.49918, -1.23352
5.85258, 2.54538, 2.71216
15.9784, -2.16958, 2.87362
2.57486, 3.67468, -2.77154
-1.2654, 5.83254, -0.18199
1.0982, 4.82966, -1.94339
1.3436, 3.58041, -1.2616
8.9173, 0.598743, -0.977668
-1.76327, 5.58634, -2.4777
12.6508, -1.42296, 2.24343
13.8185, -2.52376, -1.36351
15.3632, -2.09787, 3.12998
0.223243, 4.33306, -1.8952
10.3539, 0.141354, -1.16606
11.0333, -0.504593, -2.32334
7.19472, 1.97973, 1.64937
1.69068, 4.58884, -0.628969
-0.133839, 4.53992, 1.85169
10.5358, -0.125599, 2.87065
16.1225, -3.69928, 0.874584
5.34292, 2.16973, -2.14275
6.14992, 2.06535, 1.11184
5.96208, 2.21205, -1.16304
-0.913088, 5.01473, -0.74748
15.3429, -3.80413, 0.154449
1.49068, 4.40917, 0.414165
15.8521, -3.88383, -0.871684
13.6503, -2.33976, -2.84851
7.36868, 0.00326, 2.41539
11.6207, -1.95517, -1.03228
3.3179, 2.90249, -2.97641
7.05953, 0.544214, -0.595576
13.8805, -2.74846, -1.60194
7.15125, 0.64056, 0.281136
5.77917, 2.22895, -1.55171
10.4092, -1.06678, -3.03632
13.4598, -1.96652, -0.336284
10.3912, -1.15744, 1.16467
14.9583, -3.82071, 2.14106
3.59157, 2.46848, -1.29708
9.90442, -0.683468, 2.92067
10.7606, -1.71334, 0.741859
16.3742, -4.39974, -0.652503
4.20145, 1.99014, 1.85595
14.9353, -3.41611, -3.08403
16.5002, -4.43863, 0.287224
4.86101, 2.15319, -1.07232
9.70183, -0.741925, -1.93112
4.78732, 1.58708, -2.23837
14.3604, -3.63066, 0.389553
14.2523, -3.66318, -1.0133
13.9873, -3.99916, 0.728877
3.71254, 2.23777, 2.67945
12.1079, -2.15699, -0.889837
2.74815, 2.5382, -1.06406
8.82963, -0.302652, -1.66607
7.51107, 0.137606, 0.515795
12.6784, -2.69447, 0.395856
7.03517, -64.4653, -0.271209
5.73987, -72.1409, 2.57039
5.3653, 2.37032, 2.67529
1.76717, -75.0048, -2.30602
7.99472, 0.237602, 2.93931
14.0846, -3.87345, 2.31047
11.0108, -1.50345, -1.44783
4.52698, 1.54353, 1.12676
12.3541, -2.92928, -1.12861
12.2088, -2.88261, 1.61313
9.11834, -1.02332, -0.317954
6.33579, 0.576917, 2.27584
10.4204, -2.25926, 0.202085
6.11142, 0.636944, -1.0127
10.5024, -1.59623, 0.197668
6.47889, 1.17731, 2.26451
15.5764, -5.56442, -0.418058
9.84966, -1.66396, -0.653594
6.24148, 1.1172, 1.98237
15.0186, -5.31725, 3.11253
10.5384, -1.56543, -0.082743
14.2436, -4.57802, -2.45244
9.09534, -1.16459, 2.07339
13.9864, -4.66163, 1.82795
13.0474, -3.67229, 0.167727
15.6493, -4.95143, -1.43439
8.85089, -0.678212, -2.48656
3.98916, -1.62291, 0.979146
7.41997, 0.434665, -0.482735
5.34562, 0.791906, -2.17968
15.9641, -5.20391, 2.864
6.63442, 0.832997, -1.99378
7.52521, 0.142882, 0.302283
7.10193, 0.354663, 0.067339
15.3255, -4.70803, -2.54382
12.2131, -2.71575, -2.38522
6.02851, 0.701434, -0.569032
14.0701, -4.32842, -1.12549
13.0174, -4.08161, -2.55699
15.6757, -5.7307, 1.7944
10.5196, -2.90188, -0.498189
9.9535, -1.02006, 1.66368
8.17463, -0.568794, -1.63573
9.52746, -1.30214, -1.19396
7.2233, 0.168017, 0.182156
14.4856, -3.91238, 0.83143
9.82896, -2.12802, -2.59089
13.362, -3.44365, 0.169414
11.8373, -3.73872, -1.55237
13.0816, -4.03119, 0.510743
8.30421, -1.01767, -0.973048
16.0482, -5.5525, 3.06378
12.909, -3.85528, -0.617602
11.2001, -2.45425, 2.59429
8.52882, -0.975323, -1.46033
11.5638, -1.87657, 1.82049
7.21837, 0.213092, 1.39768
8.52836, -0.563991, -1.63957
7.61209, 0.439052, -2.98549
12.9587, -3.18191, -1.28974
16.2676, -6.02348, 1.28263
8.56214, -0.459444, -0.945176
16.4254, -5.65726, 3.08915
12.0018, -2.1758, -0.298936
7.01674, -0.132826, -0.198034
14.0434, -5.42737, -2.29755
11.0921, -2.95866, -2.05449
9.24843, -0.416349, -1.01597
11.1863, -1.95734, 1.25381
8.44466, -0.471412, -2.52434
13.2455, -4.50793, 2.3671
12.513, -3.7966, -1.20732
12.8843, -3.31461, 0.477855
9.46202, -0.389953, -2.15544
10.7492, -2.70918, 2.75533
7.22913, 0.002506, -2.97614
13.4221, -4.76808, -2.2042
8.80961, -0.46397, 2.1686
9.80213, -2.40405, 1.52272
15.5045, -6.66786, -2.63927
11.901, -2.0275, -2.09029
11.9578, -3.78977, -0.226068
10.3832, -1.33465, 0.046192
8.36764, -0.633014, 1.56825
8.27197, -0.154729, -0.40225
8.60826, -0.807515, -0.414317
11.1904, 0.127696, 1.47513
8.26125, -0.769561, -0.858029
11.0191, -1.67937, 0.043059
9.77724, -0.579213, 1.35578
12.4483, -3.22512, -1.61308
9.44196, -1.35979, -1.35299
14.945, -5.73165, -2.63645
11.7645, -3.22644, 3.10138
9.79562, -2.21015, 1.24185
10.0679, -1.12798, -0.18567
13.942, -5.17455, 0.556255
12.0213, -3.61381, 0.880932
10.524, -3.20546, 1.37268
11.8392, -2.32747, 2.11233
10.6789, -2.25051, 2.11179
15.2494, -6.76558, -2.69823
11.6909, -3.05054, -1.09757
12.6891, -4.23242, -1.02883
15.8966, -6.41259, -0.953098
12.2825, -4.03482, -2.46051
10.2864, -3.55533, -2.0194
15.1529, -38.2915, -2.87726
14.7342, -6.12581, -0.296597
13.3286, -3.97901, -0.189542
14.8649, -6.68196, 1.14906
11.2984, -2.39501, 2.40373
10.2267, -3.21523, 1.05393
13.1377, -5.42279, 0.099514
14.0581, -6.07415, 0.127566
11.8587, -2.5321, 0.410593
12.7585, -4.70072, -1.60454
15.7983, -6.21141, 3.10738
11.5133, -3.06653, -1.76705
13.3962, -4.35279, -0.68905
15.2967, -6.42516, -2.0301
11.6442, -3.46893, 0.05862
69.7954, 20.216, -2.4288
72.7018, 26.2704, -0.075974
58.2331, 24.035, -2.51722
57.6672, 27.1305, -3.12669
13.1319, -4.17087, 0.674232
13.1502, -4.39819, -2.49433
14.7613, -6.89102, 1.56193
15.6587, -5.98512, 1.12145
12.3653, -4.03679, -2.59058
11.9341, -4.5654, -1.05187
11.9245, -3.64475, -0.07665
12.9491, -3.75636, -0.121086
15.1252, -7.03305, -0.465764
13.6625, -4.41495, 1.91952
13.0918, -5.37672, 3.06902
13.6939, -5.29989, 1.98767
15.2699, -6.93548, -1.9257
12.5287, -4.35194, -2.10221
14.1517, -5.69376, -0.825287
82.9373, -5.95769, -0.653339
14.4506, -6.71569, 2.27158
13.505, -5.8732, 2.16303
54.4886, -1.01555, -2.20617
69.5403, 1.95199, 2.72053
51.7884, 2.29323, 2.42492
89.8839, 13.2363, 2.98753
85.2119, 14.8038, -2.34404
83.2242, 19.2788, 2.87209
13.2016, -5.17459, 0.205847
14.3745, -6.63465, 1.00989
14.5502, -7.0676, -2.25798
15.2981, -6.86107, -2.13934
13.8127, -5.80856, 0.849075
14.597, -6.53856, 1.76882
14.7758, -6.47947, -0.74389
13.6278, -6.02071, 2.95379
16.0104, -6.51568, 1.58938
14.4218, -5.6839, -1.66545
15.232, -5.74962, 1.97923
13.9954, -5.84563, 1.60972
14.4053, -6.35306, -2.62686
15.5292, -6.64707, -1.33638
14.457, -6.73139, -0.288852
14.6896, -6.24938, 2.92347
14.1566, -6.46809, 2.00546
14.7904, -5.96207, -1.05998
15.7171, -6.33488, -1.49158
15.2622, -6.81176, -1.67701
15.1751, -7.09636, 1.5124
15.2895, -6.45757, -1.37543
15.0688, -7.34353, 1.56779
15.1392, -6.73876, -1.56084
15.1089, -7.0547, -2.15782
15.4349, -6.8413, 0.130532
15.3251, -6.99995, 2.21309
15.2081, -6.94413, 2.52945
15.3812, -6.96592, -1.6764
15.2391, -7.04557, 2.40813
15.2707, -6.94887, 1.24187
15.3158, -7.04261, -1.78712
15.2878, -7.14111, -1.43327
15.2995, -7.12448, -1.46657
14.9574, -7.3337, 1.97478
14.8692, -7.38537, -1.48676
14.8922, -7.32791, -0.048978
-0.737593, 15.3207, -1.5226
-3.42234, 18.8928, -0.476016
11.6999, -1.84381, 2.51785
6.64445, 5.14426, -1.67605
9.43663, 2.33879, -0.936924
14.1061, -4.07229, -2.44097
2.03514, 11.7388, -1.44109
10.346, 1.56229, -2.32136
12.8318, -2.91624, -2.1417
15.2568, -5.82913, -0.672747
14.3168, -5.95746, -1.70349
15.2656, -5.93553, -0.429374
9.70705, 0.776848, 1.36789
8.03529, 2.88756, 2.98874
13.3782, -3.47117, -1.98201
-2.72859, 14.5453, 2.19938
7.90341, 2.70848, -2.942
13.0265, -3.87843, -0.047116
11.0914, -1.04913, -2.44779
10.0573, -0.69388, -2.50708
13.2656, -4.73016, 1.49655
9.55577, -1.07852, -2.81473
13.7272, -4.99158, 2.63184
14.5685, -5.52824, 1.18953
5.73552, 4.55424, 2.89507
14.371, -4.94283, -1.264
13.1552, -4.45321, 1.61261
9.02808, 0.433142, 2.11732
9.34528, 1.03517, 0.736983
10.6518, -2.139, -1.29874
2.9747, 8.71152, 0.894517
13.4314, -5.55195, -0.494132
5.01981, 5.22208, -2.15841
12.3276, -2.36586, -0.983185
11.2036, -2.46635, -0.908865
11.1494, -2.8174, -1.87245
12.4161, -3.96928, -1.35442
13.1829, -5.19305, -0.49186
-3.22637, 16.8798, -1.97191
10.2567, -1.27117, 2.80699
16.3532, 57.8138, 2.35662
3.06226, 8.49287, 1.70409
10.275, -1.89901, 2.03839
-65.0404, -3.75062, -0.180601
-67.323, -5.24479, -1.01168
-63.5981, -8.8411, 1.51797
-48.4229, -9.49237, 1.44796
39.9641, 64.2334, 0.61637
48.482, 64.7229, 0.275337
54.1434, 63.0896, 2.28207
60.1921, 61.6054, 0.312216
22.8135, 8.73318, -0.163385
52.3953, 41.6661, 2.31949
12.3682, -3.00993, 1.63883
11.24, -0.806332, 0.416325
5.56465, 5.48953, 1.30722
-3.00153, 18.4123, -0.54212
5.99163, 4.92644, -3.11125
9.27971, 0.764649, 0.374767
13.5742, 1.54963, 0.669289
7.26575, 4.88186, 1.26083
6.06072, 6.55225, 2.08264
10.9631, 0.02133, 0.851027
11.8526, -2.87778, 0.576198
11.5342, -1.96158, 1.53918
5.67869, 5.71158, -0.486549
5.46695, 5.6862, -1.5567
9.6357, 1.21022, 1.34042
5.78627, 4.97036, 1.0637
10.5072, 0.066409, -2.92046
5.591, 6.20641, -0.506577
7.25551, 5.37724, 2.07384
-2.11607, 18.2632, 2.1457
8.46041, 2.28806, -1.9719
6.99428, 5.48612, -2.03568
-1.99612, 17.6452, 3.07141
2.61926, 11.5273, -2.47785
-2.83215, 19.3747, -2.46261
7.48665, 5.20495, -2.07646
2.78904, 10.9688, -2.2149
9.37416, 1.55359, 2.77905
-0.694195, 15.6732, 2.78506
8.11921, 2.35948, 1.62864
9.35102, 1.17493, -0.329068
6.67347, 6.12156, -2.24341
1.57115, 12.958, -2.46334
7.78449, 4.69456, -1.60175
10.527, 0.5932, 0.282316
-2.0981, 18.9982, 2.46064
7.00591, 5.38007, 1.41551
8.37625, 2.36799, 0.834701
2.23754, 12.01, -2.32945
-2.011, 19.4265, 2.96369
1.31918, 13.6063, 1.00966
9.30269, 0.990228, 2.23562
-1.16812, 18.5061, -1.80162
0.985303, 14.2834, -1.377
7.46361, 3.28412, -0.317285
9.02227, 2.385, -1.22681
9.69686, 0.994359, 2.9802
8.36452, 2.50761, -0.882947
3.38234, 11.5223, 1.93191
-0.188139, 17.0034, 0.646655
8.33783, 2.02895, 1.48573
-0.706868, 18.9802, -1.90752
0.408062, 17.2422, -3.08129
2.79744, 13.0143, 0.710113
2.0176, 13.923, -1.20277
-0.483234, 18.0452, 2.40178
0.744191, 15.0669, -2.86967
7.38931, 4.42558, -2.18473
9.0286, 1.4985, -2.7611
3.44875, 11.7941, 0.569606
1.07465, 16.0261, 0.358042
8.97324, 3.41742, 2.09993
0.075247, 16.4312, 1.24101
2.00975, 11.7112, 2.91282
7.87048, 4.52988, 0.349412
7.96945, 4.28079, -1.93633
-0.175093, 18.0715, 2.00036
7.3559, 4.48702, -0.837052
-0.974544, 20.1787, 2.74135
0.325248, 16.2309, 0.099857
3.49099, 11.0746, 2.91691
6.51917, 6.09107, 1.54621
-0.04052, 18.0015, 0.221407
6.80584, 4.76289, 1.94444
1.53594, 15.109, 1.21428
3.53108, 11.2954, -2.09174
2.52287, 14.6647, 0.439787
7.78142, 2.96152, -0.360001
1.95316, 13.8729, -0.710632
5.8697, 5.94725, -0.473471
3.81495, 0.715427, -1.06161
5.9499, 5.85336, -0.284213
4.68388, 1.80347, 2.90427
3.44469, -0.074824, -1.28204
5.85303, 0.906288, -0.35415
5.92733, 2.45015, -2.79491
6.00497, 0.548418, 0.07749
6.26812, 2.1326, 0.819482
6.31402, 2.69941, -0.303783
6.20755, 2.59074, 0.965483
6.30759, 1.70539, 3.01128
-60.873, 35.3491, -0.751092
6.30306, 0.859511, -1.37851
-36.481, 34.9603, 2.32653
-15.0891, 22.5098, -0.506008
