0.848707, -5.02075, -1.27972
-1.09724, -0.625233, 2.20863
2.73791, 0.133936, -0.771847
1.93, 1.57724, -2.19929
-1.31572, -0.355659, -0.47817
-0.245478, 1.03851, -2.59771
2.56114, -0.383155, -0.12456
2.4622, -1.82783, -2.00156
4.79694, -2.99864, 3.0299
2.88906, -2.65707, -2.08399
1.61078, -1.51344, 0.834783
2.07379, -0.520704, -2.10819
4.28959, -3.09503, -1.66455
3.12445, -1.16166, 1.11913
4.30861, -2.65448, 2.67645
2.54402, -2.47624, -0.995299
2.14113, -0.415406, -1.78764
3.73162, -3.65018, -1.6955
3.22531, -2.8536, 1.32046
3.02663, -2.97494, -0.743511
0.961787, -2.7339, -2.61256
2.36181, -2.18481, 1.19406
1.3607, -1.33873, 2.27283
1.52693, -2.9063, -1.84908
2.47366, -1.88025, -0.618919
2.90621, -3.37622, -1.5542
4.04653, -3.3692, 0.0546869
2.01567, -2.32054, 1.61451
3.26282, 1.11704, -0.899319
1.48772, -0.570337, -1.68832
2.21983, 0.714371, 1.86851
1.54484, -1.06394, -2.14707
2.00734, -1.67727, -0.289605
2.60353, 1.5776, 0.836293
2.85558, -0.465403, -2.47712
0.840099, 0.92005, -0.646453
0.662472, 0.438795, 1.23298
-0.0224232, 1.15802, -2.09946
2.04171, -2.28652, -2.87199
2.23811, 1.27054, 0.555509
-0.727902, 0.480439, -3.0666
2.11713, -1.70605, 2.38084
-1.45797, 0.917486, -1.24012
2.8157, 0.71088, 2.4552
0.312909, 0.994951, -3.03855
2.4443, -1.77998, -1.91028
3.63496, 1.56783, 2.47044
2.41669, -2.44938, 2.79792
2.59151, -0.374798, 3.02309
-1.16959, 1.08944, 0.0923031
2.94657, 1.80618, -2.81253
0.868948, -0.530296, 2.01926
1.70202, 1.4668, 0.570488
2.43171, 1.6206, -1.68622
2.90454, 0.456462, -0.205086
1.95447, 0.272347, 2.03706
5.00421, 2.13561, -0.354684
2.49222, 1.59996, -0.743045
1.90862, -0.312358, -2.18364
3.27239, 0.806778, 2.34945
6.41065, 2.60673, -0.00394054
3.15844, 1.31601, 1.82101
2.7402, 0.425474, -1.50792
2.66956, 1.55355, 1.8612
7.61932, 3.11675, 2.63288
4.54325, 2.32344, -2.60755
6.94833, 2.8431, 2.38133
6.06432, 2.5356, -2.97156
2.3099, 1.23356, -2.14886
